29816649935811,0.00045814859913662076,0.0001527161948615685,0.0
29816649998571,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
29816650014769,-0.0001527161948615685,0.0025198173243552446,-0.000610864779446274
29816650035446,0.00045814859913662076,0.0006872228696011007,-0.001221729558892548
29816650049561,-0.0007635809597559273,0.0019089524867013097,0.001221729558892548
29816650068571,-0.0001527161948615685,0.0006872228696011007,-0.001221729558892548
29816650085915,0.0010690133785828948,-0.0005345066892914474,-0.000610864779446274
29816650106905,-0.0001527161948615685,-0.0005345066892914474,0.0
29816650112894,0.00045814859913662076,0.0012980876490473747,0.001832594396546483
29816650127530,0.00045814859913662076,0.00007635809743078426,-0.001221729558892548
29816650140967,0.001679878099821508,0.0006872228696011007,0.0
29816650151332,0.0010690133785828948,-0.0005345066892914474,-0.001221729558892548
29816650162113,-0.0001527161948615685,0.00007635809743078426,0.000610864779446274
29816650172582,-0.0013744457392022014,0.00007635809743078426,-0.001221729558892548
29816650191905,0.00045814859913662076,0.0006872228696011007,0.0
29816650197999,-0.0007635809597559273,0.0006872228696011007,-0.001221729558892548
29816650212738,0.0010690133785828948,0.0006872228696011007,-0.000610864779446274
29816650225394,0.001679878099821508,-0.0005345066892914474,-0.001221729558892548
29816650241957,0.001679878099821508,0.0006872228696011007,-0.001221729558892548
29816650252061,0.0010690133785828948,0.0006872228696011007,0.0
29816650264301,0.00045814859913662076,0.0006872228696011007,0.000610864779446274
29816650270082,-0.0025961752980947495,-0.0011453714687377214,0.0
29816650282061,-0.0001527161948615685,-0.0011453714687377214,0.001832594396546483
29816650293519,-0.0019853105768561363,-0.0011453714687377214,0.000610864779446274
29816650312582,-0.0007635809597559273,-0.0017562361899763346,-0.000610864779446274
29816650327165,0.00045814859913662076,-0.0011453714687377214,-0.000610864779446274
29816650332842,0.001679878099821508,0.0006872228696011007,0.0
29816650344509,-0.0001527161948615685,0.00007635809743078426,0.0
29816650362478,0.00045814859913662076,0.0025198173243552446,-0.001832594396546483
29816650371488,0.00045814859913662076,-0.0023671009112149477,-0.001832594396546483
29816650382946,0.00045814859913662076,0.0025198173243552446,0.0
29816650394405,-0.0007635809597559273,-0.0017562361899763346,-0.000610864779446274
29816650405446,-0.0019853105768561363,-0.0017562361899763346,0.0
29816650425603,-0.0001527161948615685,-0.0017562361899763346,-0.001221729558892548
29816650444301,0.001679878099821508,0.0012980876490473747,0.0
29816650455082,0.00045814859913662076,0.00007635809743078426,0.0
29816650461071,-0.0013744457392022014,0.0025198173243552446,-0.000610864779446274
29816650477582,0.00045814859913662076,0.0031306820455938578,-0.000610864779446274
29816650487842,-0.0001527161948615685,0.003741546766832471,-0.001221729558892548
29816650506592,-0.0001527161948615685,-0.0017562361899763346,-0.001221729558892548
29816650512530,0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
29816650534040,-0.0019853105768561363,0.0012980876490473747,-0.001832594396546483
29816650540030,-0.0007635809597559273,-0.0017562361899763346,-0.000610864779446274
29816650551644,0.0010690133785828948,0.00007635809743078426,0.0012980876490473747
29816650563884,-0.0025961752980947495,-0.0017562361899763346,-0.0011453714687377214
29816650586071,-0.0019853105768561363,-0.0029779658652842045,0.00007635809743078426
29816650592009,-0.0001527161948615685,-0.0029779658652842045,0.0006872228696011007
29816650610186,-0.0013744457392022014,-0.0011453714687377214,0.00007635809743078426
29816650616071,0.00045814859913662076,-0.0017562361899763346,0.00007635809743078426
29816650627217,0.002290742937475443,0.0012980876490473747,0.0006872228696011007
29816650648624,0.00045814859913662076,-0.0023671009112149477,0.00007635809743078426
29816650660707,-0.0001527161948615685,0.0012980876490473747,-0.0011453714687377214
29816650673103,0.00045814859913662076,-0.0017562361899763346,-0.0005345066892914474
29816650679717,0.0010690133785828948,0.0012980876490473747,0.0006872228696011007
29816650701280,0.001679878099821508,-0.0011453714687377214,0.0006872228696011007
29816650707738,0.001679878099821508,0.0,-0.0011453714687377214
29816650720186,-0.0013744457392022014,-0.000610864779446274,-0.0005345066892914474
29816650732686,0.00045814859913662076,-0.001221729558892548,0.0012980876490473747
29816650742738,-0.0013744457392022014,-0.001832594396546483,-0.0017562361899763346
29816650756905,-0.0007635809597559273,0.001832594396546483,-0.0011453714687377214
29816650773676,-0.0007635809597559273,-0.004276053514331579,0.00007635809743078426
29816650779301,0.00045814859913662076,0.004276053514331579,-0.0011453714687377214
29816650799874,-0.0001527161948615685,-0.0030543238390237093,0.0006872228696011007
29816650805551,-0.004428769461810589,-0.001832594396546483,-0.0035888305865228176
29816650819769,-0.0013744457392022014,-0.006719512399286032,-0.0011453714687377214
29816650825186,-0.0032070400193333626,-0.002443459117785096,-0.0005345066892914474
29816650846124,0.001679878099821508,0.014660755172371864,0.00007635809743078426
29816650855759,-0.0038179049734026194,-0.01893680728971958,0.0025198173243552446
29816650861332,0.004123337101191282,0.020769402384757996,0.0012980876490473747
29816650876957,0.0010690133785828948,-0.012751801870763302,-0.0005345066892914474
29816650888780,-0.0007635809597559273,0.012293653562664986,0.0006872228696011007
29816650902686,0.002290742937475443,-0.012751801870763302,0.0012980876490473747
29816650918780,0.00045814859913662076,0.011682788841426373,0.00007635809743078426
29816650930342,-0.0019853105768561363,-0.0035888305865228176,-0.0011453714687377214
29816650936019,0.001679878099821508,0.004352411720901728,-0.0005345066892914474
29816650955863,-0.005650499369949102,-0.00847574882209301,-0.0011453714687377214
