28773044231730,0.10049854964017868,0.2476571500301361,9.753145217895508
28773047589386,0.07896314561367035,0.25722843408584595,9.76989459991455
28773048684230,0.0933200865983963,0.259621262550354,9.743574142456055
28773062582251,0.09571290761232376,0.259621262550354,9.745966911315918
28773062621886,0.07657032459974289,0.2787638306617737,9.760323524475098
28773062631157,0.09571290761232376,0.2763710021972656,9.743574142456055
28773062642615,0.059820566326379776,0.25722843408584595,9.789037704467773
28773062649595,0.08853443711996078,0.24047867953777313,9.762716293334961
28773063400063,0.08135596662759781,0.26440688967704773,9.755537986755371
28773065834751,0.1052841991186142,0.2356930375099182,9.765109062194824
28773067602511,0.08135596662759781,0.2476571500301361,9.738788604736328
28773070489595,0.06939185410737991,0.25244277715682983,9.762716293334961
28773095108970,0.08374879509210587,0.27397820353507996,9.743574142456055
28773095121990,0.08853443711996078,0.25244277715682983,9.750752449035645
28773095127511,0.08374879509210587,0.26919254660606384,9.738788604736328
28773095146626,0.1052841991186142,0.26919254660606384,9.731609344482422
28773095152928,0.10767702013254166,0.25244277715682983,9.745966911315918
28773095158761,0.07657032459974289,0.259621262550354,9.757930755615234
28773095162042,0.08135596662759781,0.2763710021972656,9.745966911315918
28773095168970,0.0526420995593071,0.2667997181415558,9.760323524475098
28773095181209,0.038285162299871445,0.22612173855304718,9.760323524475098
28773095187720,0.07178468257188797,0.2476571500301361,9.755537986755371
28773096507615,0.08853443711996078,0.26440688967704773,9.757930755615234
28773098860011,0.08135596662759781,0.24526432156562805,9.753145217895508
28773101368501,0.07657032459974289,0.2476571500301361,9.757930755615234
28773103689386,0.09092725813388824,0.24047867953777313,9.755537986755371
28773139205220,0.05742774158716202,0.2667997181415558,9.748359680175781
28773139225949,0.08853443711996078,0.26919254660606384,9.760323524475098
28773139233084,0.08374879509210587,0.24526432156562805,9.760323524475098
28773139239699,0.07896314561367035,0.24287149310112,9.762716293334961
28773139246365,0.07178468257188797,0.26201409101486206,9.745966911315918
28773139253084,0.07178468257188797,0.2548356056213379,9.729216575622559
28773139262095,0.08135596662759781,0.25004997849464417,9.753145217895508
28773139265897,0.04307080805301666,0.26201409101486206,9.753145217895508
28773139273709,0.059820566326379776,0.24287149310112,9.745966911315918
28773139279959,0.07896314561367035,0.24526432156562805,9.734002113342285
28773139288865,0.062213387340307236,0.25244277715682983,9.722038269042969
28773139295063,0.07657032459974289,0.2667997181415558,9.765109062194824
28773139301626,0.064606212079525,0.24526432156562805,9.757930755615234
28773139308032,0.040677983313798904,0.2715853750705719,9.745966911315918
28773139311157,0.08135596662759781,0.2667997181415558,9.755537986755371
28773141733865,0.08135596662759781,0.26919254660606384,9.753145217895508
28773143974282,0.07896314561367035,0.25004997849464417,9.745966911315918
28773147545324,0.09092725813388824,0.26919254660606384,9.726823806762695
28773148661261,0.07657032459974289,0.26201409101486206,9.743574142456055
28773194316157,0.07178468257188797,0.2667997181415558,9.774680137634277
