28962199553533,0.08135596662759781,0.29312077164649963,9.772287368774414
28962199583793,0.064606212079525,0.28115665912628174,9.781859397888184
28962199597700,0.09810572862625122,0.25722843408584595,9.779465675354004
28962199609887,0.07657032459974289,0.26919254660606384,9.791430473327637
28962199618429,0.07178468257188797,0.2955136001110077,9.762716293334961
28962199632804,0.08374879509210587,0.29790642857551575,9.762716293334961
28962199640147,0.08853443711996078,0.24526432156562805,9.757930755615234
28962199649314,0.08614161610603333,0.2883351147174835,9.772287368774414
28962199658481,0.07178468257188797,0.259621262550354,9.781859397888184
28962199671762,0.059820566326379776,0.2835494875907898,9.781859397888184
28962199681554,0.06699903309345245,0.2763710021972656,9.762716293334961
28962199690825,0.059820566326379776,0.2667997181415558,9.784252166748047
28962199700147,0.08135596662759781,0.26201409101486206,9.757930755615234
28962199705095,0.07896314561367035,0.25722843408584595,9.743574142456055
28962199721189,0.08853443711996078,0.24287149310112,9.731609344482422
28962199728689,0.05742774158716202,0.2356930375099182,9.757930755615234
28962199737439,0.08135596662759781,0.28115665912628174,9.789037704467773
28962199749314,0.08853443711996078,0.29312077164649963,9.774680137634277
28962201307491,0.08135596662759781,0.27397820353507996,9.781859397888184
28962203465460,0.059820566326379776,0.2955136001110077,9.781859397888184
28962206084002,0.064606212079525,0.28115665912628174,9.765109062194824
28962252266397,0.07178468257188797,0.259621262550354,9.791430473327637
28962252281241,0.06699903309345245,0.24287149310112,9.798608779907227
28962252289054,0.10289137065410614,0.2667997181415558,9.765109062194824
28962252296345,0.06699903309345245,0.2787638306617737,9.772287368774414
28962252303741,0.07178468257188797,0.2715853750705719,9.76989459991455
28962252317283,0.059820566326379776,0.27397820353507996,9.757930755615234
28962252323950,0.05503492057323456,0.2667997181415558,9.76989459991455
28962252330408,0.05024927482008934,0.2548356056213379,9.779465675354004
28962252336293,0.05503492057323456,0.2476571500301361,9.760323524475098
28962252345304,0.10049854964017868,0.26440688967704773,9.77707290649414
28962252351137,0.08374879509210587,0.3194418251514435,9.772287368774414
28962252357283,0.07178468257188797,0.3002992272377014,9.767501831054688
28962252363689,0.062213387340307236,0.26201409101486206,9.757930755615234
28962252367335,0.06699903309345245,0.2835494875907898,9.772287368774414
28962252378741,0.08374879509210587,0.2907279431819916,9.774680137634277
28962252381866,0.062213387340307236,0.2907279431819916,9.772287368774414
28962252388220,0.06939185410737991,0.2907279431819916,9.784252166748047
28962252394783,0.059820566326379776,0.27397820353507996,9.781859397888184
28962252406345,0.08614161610603333,0.29312077164649963,9.798608779907227
28962253244158,0.07178468257188797,0.2883351147174835,9.77707290649414
28962256237283,0.08135596662759781,0.3074777126312256,9.781859397888184
28962258860200,0.08614161610603333,0.25722843408584595,9.779465675354004
28962259907283,0.09810572862625122,0.2476571500301361,9.757930755615234
28962315049939,0.07896314561367035,0.26919254660606384,9.779465675354004
28962315062439,0.09571290761232376,0.2763710021972656,9.78664493560791
28962315070564,0.07657032459974289,0.259621262550354,9.774680137634277
28962315081293,0.07178468257188797,0.2548356056213379,9.760323524475098
28962315087543,0.08614161610603333,0.2715853750705719,9.779465675354004
28962315090877,0.08135596662759781,0.26919254660606384,9.77707290649414
28962315100772,0.08135596662759781,0.28115665912628174,9.774680137634277
28962315106814,0.08614161610603333,0.259621262550354,9.77707290649414
28962315116241,0.07178468257188797,0.26919254660606384,9.760323524475098
28962315122699,0.06939185410737991,0.25722843408584595,9.772287368774414
28962315129054,0.059820566326379776,0.2787638306617737,9.767501831054688
28962315137283,0.06939185410737991,0.25004997849464417,9.762716293334961
28962315143324,0.062213387340307236,0.31465616822242737,9.743574142456055
28962315146345,0.07657032459974289,0.24526432156562805,9.772287368774414
28962315152335,0.05024927482008934,0.2763710021972656,9.772287368774414
28962315160981,0.05024927482008934,0.2548356056213379,9.750752449035645
28962315169262,0.07178468257188797,0.26440688967704773,9.76989459991455
28962315172387,0.07178468257188797,0.2667997181415558,9.781859397888184
28962315177752,0.09092725813388824,0.2763710021972656,9.765109062194824
28962315187022,0.07896314561367035,0.26919254660606384,9.77707290649414
28962315199522,0.08374879509210587,0.2763710021972656,9.779465675354004
28962315205616,0.07657032459974289,0.26440688967704773,9.80100154876709
28962315211866,0.07178468257188797,0.2835494875907898,9.762716293334961
28962317474731,0.08135596662759781,0.2715853750705719,9.774680137634277
28962319071293,0.05503492057323456,0.24047867953777313,9.774680137634277
28962322491241,0.064606212079525,0.28115665912628174,9.760323524475098
28962324768949,0.07896314561367035,0.2763710021972656,9.76989459991455
28962387571449,0.062213387340307236,0.2667997181415558,9.78664493560791
28962387578272,0.08614161610603333,0.26919254660606384,9.755537986755371
28962387597752,0.07657032459974289,0.26201409101486206,9.753145217895508
28962387608220,0.08374879509210587,0.2763710021972656,9.765109062194824
28962387614522,0.08135596662759781,0.26440688967704773,9.779465675354004
28962387620408,0.1052841991186142,0.25722843408584595,9.80100154876709
28962387643064,0.062213387340307236,0.25004997849464417,9.791430473327637
28962387649627,0.059820566326379776,0.25722843408584595,9.781859397888184
28962387652960,0.06939185410737991,0.2955136001110077,9.784252166748047
28962387661970,0.08374879509210587,0.259621262550354,9.757930755615234
28962387671866,0.07896314561367035,0.25004997849464417,9.755537986755371
28962387675408,0.08135596662759781,0.27397820353507996,9.779465675354004
28962387685043,0.07178468257188797,0.2955136001110077,9.789037704467773
28962387688324,0.07417750358581543,0.2667997181415558,9.772287368774414
28962387701189,0.07657032459974289,0.28594231605529785,9.755537986755371
