29256098948525,0.0030543238390237093,0.003283398225903511,-0.00038179047987796366
29256100030452,-0.001832594396546483,-0.0058795735239982605,0.00022907429956831038
29256102888525,0.001832594396546483,0.001450803829357028,0.000839939049910754
29256209761442,0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
29256209814306,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29256209834879,-0.004276053514331579,-0.007101302966475487,-0.0009926552884280682
29256209847431,0.001221729558892548,0.003894262947142124,-0.00038179047987796366
29256209859514,0.001221729558892548,0.003894262947142124,-0.00038179047987796366
29256209869827,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
29256209891650,0.0,0.0007635809597559273,-0.00038179047987796366
29256209901442,0.0,0.0038179049734026194,0.00022907429956831038
29256209911077,0.003665188793092966,0.0032070400193333626,0.001450803829357028
29256209915296,0.001221729558892548,-0.001679878099821508,0.001450803829357028
29256209929671,-0.001221729558892548,-0.001679878099821508,0.000839939049910754
29256209938837,0.002443459117785096,0.0032070400193333626,0.00022907429956831038
29256209948212,0.0,-0.002901607658714056,0.0021380267571657896
29256209957900,0.001832594396546483,0.0007635809597559273,0.0015271619195118546
29256209974723,0.000610864779446274,-0.0017562361899763346,0.000305432389723137
29256209978837,0.0,0.0025198173243552446,0.0009162971982732415
29256209993681,0.001221729558892548,0.0031306820455938578,0.000305432389723137
29256209998056,-0.001221729558892548,-0.0029779658652842045,0.000305432389723137
29256210007379,-0.000610864779446274,0.005574141163378954,-0.0015271619195118546
29256210029358,0.0,-0.004199695307761431,0.000305432389723137
29256210033994,-0.001221729558892548,-0.00603228947147727,0.0009162971982732415
29256210043317,0.0,-0.0029779658652842045,-0.000305432389723137
29256210056442,0.000610864779446274,-0.0029779658652842045,0.0015271619195118546
29256210064306,0.004276053514331579,0.0025198173243552446,0.0027488914784044027
29256210073629,0.001832594396546483,0.0019089524867013097,0.0009162971982732415
29256210082796,0.001221729558892548,-0.001221729558892548,0.0009162971982732415
29256210095869,-0.0030543238390237093,-0.001221729558892548,0.0009162971982732415
29256210104306,-0.002443459117785096,0.001221729558892548,-0.000305432389723137
29256210112692,0.0011453714687377214,-0.0030543238390237093,0.000305432389723137
29256210121858,0.0017562361899763346,0.007941242307424545,0.000305432389723137
29256210134827,0.0005345066892914474,-0.0054977829568088055,0.0021380267571657896
29256210144306,0.0005345066892914474,-0.009162971749901772,0.000305432389723137
29256210157535,0.0023671009112149477,-0.0030543238390237093,0.0021380267571657896
29256210162223,0.0029779658652842045,-0.000610864779446274,-0.000305432389723137
29256210170817,0.0017562361899763346,0.0030543238390237093,-0.000305432389723137
29256210186233,-0.00007635809743078426,0.000610864779446274,0.0021380267571657896
29256210190504,0.0023671009112149477,0.000610864779446274,0.0015271619195118546
