29607757724745,-0.0025198173243552446,0.005803215317428112,-0.005421424750238657
29607757738547,-0.004352411720901728,0.010079269297420979,-0.005421424750238657
29607757756985,0.0035888305865228176,0.008857538923621178,0.0025961752980947495
29607757767141,0.00603228947147727,-0.0021380267571657896,0.0038179049734026194
29607757787297,-0.004963276442140341,-0.0021380267571657896,-0.0010690133785828948
29607757792870,-0.00007635809743078426,-0.01435532234609127,0.0007635809597559273
29607757802349,0.004199695307761431,0.01740964688360691,-0.00045814859913662076
29607757812453,-0.006185005884617567,-0.0009162971982732415,-0.004123337101191282
29607757826307,-0.0025198173243552446,0.013744457624852657,-0.002290742937475443
29607757835578,-0.0025198173243552446,0.000305432389723137,-0.002901607658714056
29607757843182,0.0035888305865228176,0.011911863461136818,0.0013744457392022014
29607757852401,0.0005345066892914474,-0.0021380267571657896,0.0001527161948615685
29607757867922,-0.001832594396546483,-0.005192350596189499,0.0001527161948615685
29607757889537,-0.003665188793092966,0.0021380267571657896,-0.003512472379952669
29607757894693,-0.0054977829568088055,0.003970621153712273,-0.002290742937475443
29607757903912,0.000610864779446274,0.01740964688360691,-0.002901607658714056
29607757913651,-0.004886918235570192,-0.01435532234609127,0.0001527161948615685
29607757930891,0.006719512399286032,0.008857538923621178,0.0032070400193333626
29607757935474,0.0030543238390237093,0.003359756199643016,0.0001527161948615685
29607757945214,-0.001832594396546483,-0.0009162971982732415,-0.001679878099821508
29607757956047,-0.0030543238390237093,-0.0016035200096666813,-0.004734201822429895
29607757971203,-0.003665188793092966,-0.004046979360282421,-0.001679878099821508
29607757979901,0.001221729558892548,0.0057268571108579636,0.0013744457392022014
29607757987662,-0.001832594396546483,0.00022907429956831038,0.0013744457392022014
29607757996776,0.003665188793092966,0.002672533504664898,0.0013744457392022014
29607758005735,0.000610864779446274,0.000839939049910754,0.0013744457392022014
29607758018287,0.0,0.009392046369612217,-0.00045814859913662076
29607758030162,0.001221729558892548,-0.005268708802759647,0.0013744457392022014
29607758040005,0.003665188793092966,0.0062613640911877155,0.0013744457392022014
29607758044537,-0.000610864779446274,-0.002901607658714056,-0.0010690133785828948
29607758062193,0.003665188793092966,-0.004734201822429895,0.0007635809597559273
29607758072193,-0.002443459117785096,-0.0010690133785828948,-0.001679878099821508
29607758081672,0.000610864779446274,0.0032070400193333626,-0.0010690133785828948
29607758086151,-0.001832594396546483,-0.002901607658714056,-0.0010690133785828948
29607758100370,0.001832594396546483,-0.00045814859913662076,0.0019853105768561363
29607758107349,0.001221729558892548,-0.004199695307761431,0.0001527161948615685
29607758116620,0.001832594396546483,0.0006872228696011007,0.0013744457392022014
29607758129849,0.000610864779446274,0.0019089524867013097,-0.00045814859913662076
29607758138651,0.000610864779446274,0.004352411720901728,0.0001527161948615685
29607758145266,0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
29607758154224,-0.002443459117785096,-0.0005345066892914474,-0.002290742937475443
29607758163755,0.0,-0.001832594396546483,-0.001679878099821508
