29085367529059,0.06699903309345245,0.259621262550354,9.78664493560791
29085367575309,0.08135596662759781,0.2715853750705719,9.80100154876709
29085367586194,0.059820566326379776,0.27397820353507996,9.781859397888184
29085367595673,0.062213387340307236,0.2715853750705719,9.755537986755371
29085367600882,0.08853443711996078,0.2763710021972656,9.762716293334961
29085367615830,0.08374879509210587,0.26201409101486206,9.779465675354004
29085367623121,0.08374879509210587,0.2883351147174835,9.76989459991455
29085367628903,0.07657032459974289,0.28594231605529785,9.765109062194824
29085367642757,0.05024927482008934,0.2835494875907898,9.765109062194824
29085367649423,0.059820566326379776,0.2715853750705719,9.77707290649414
29085367667496,0.09810572862625122,0.26440688967704773,9.774680137634277
29085367673069,0.07417750358581543,0.2715853750705719,9.774680137634277
29085367680673,0.07657032459974289,0.2763710021972656,9.781859397888184
29085367690100,0.059820566326379776,0.29790642857551575,9.76989459991455
29085367696090,0.09092725813388824,0.29312077164649963,9.765109062194824
29085367699736,0.07896314561367035,0.2907279431819916,9.781859397888184
29085367706611,0.08374879509210587,0.2763710021972656,9.781859397888184
29085367712705,0.07417750358581543,0.2763710021972656,9.789037704467773
29085367724371,0.07657032459974289,0.25722843408584595,9.750752449035645
29085367729580,0.059820566326379776,0.25722843408584595,9.76989459991455
29085367734580,0.05503492057323456,0.27397820353507996,9.765109062194824
29085368749840,0.064606212079525,0.3002992272377014,9.765109062194824
29085371300465,0.05503492057323456,0.2715853750705719,9.77707290649414
29085373678903,0.08374879509210587,0.259621262550354,9.757930755615234
29085376382080,0.07896314561367035,0.2907279431819916,9.765109062194824
29085430409892,0.06939185410737991,0.26440688967704773,9.78664493560791
29085430417757,0.062213387340307236,0.29312077164649963,9.7938232421875
29085430429475,0.08374879509210587,0.30508488416671753,9.77707290649414
29085430433746,0.06699903309345245,0.2883351147174835,9.767501831054688
29085430444319,0.07417750358581543,0.27397820353507996,9.772287368774414
29085430454996,0.06939185410737991,0.26919254660606384,9.805787086486816
29085430458694,0.059820566326379776,0.2667997181415558,9.760323524475098
29085430469528,0.07657032459974289,0.2787638306617737,9.774680137634277
29085430473017,0.07657032459974289,0.25722843408584595,9.767501831054688
29085430486194,0.064606212079525,0.28594231605529785,9.77707290649414
29085430489892,0.06699903309345245,0.30508488416671753,9.765109062194824
29085430500361,0.05742774158716202,0.26440688967704773,9.774680137634277
29085430504423,0.07896314561367035,0.2476571500301361,9.762716293334961
29085430509996,0.07657032459974289,0.26201409101486206,9.757930755615234
29085430522236,0.08614161610603333,0.25004997849464417,9.748359680175781
29085430525517,0.07417750358581543,0.2787638306617737,9.791430473327637
29085430531923,0.08614161610603333,0.2883351147174835,9.791430473327637
29085430538225,0.05503492057323456,0.27397820353507996,9.796216011047363
29085430546559,0.09810572862625122,0.29312077164649963,9.760323524475098
29085430555778,0.064606212079525,0.2787638306617737,9.762716293334961
29085430561923,0.07178468257188797,0.27397820353507996,9.755537986755371
29085430571403,0.06699903309345245,0.2883351147174835,9.748359680175781
29085430579892,0.08853443711996078,0.2667997181415558,9.738788604736328
29085433066038,0.059820566326379776,0.26440688967704773,9.77707290649414
29085435629111,0.064606212079525,0.2548356056213379,9.762716293334961
29085437017653,0.0933200865983963,0.2835494875907898,9.781859397888184
29085493630257,0.059820566326379776,0.28594231605529785,9.762716293334961
29085493667652,0.0933200865983963,0.2883351147174835,9.772287368774414
29085493676715,0.0933200865983963,0.27397820353507996,9.767501831054688
29085493684059,0.09571290761232376,0.2883351147174835,9.76989459991455
29085493694736,0.07178468257188797,0.2907279431819916,9.767501831054688
29085493698486,0.08853443711996078,0.2883351147174835,9.760323524475098
29085493709840,0.08135596662759781,0.25722843408584595,9.767501831054688
29085493715882,0.07657032459974289,0.2763710021972656,9.774680137634277
29085493722184,0.08374879509210587,0.2715853750705719,9.779465675354004
29085493730830,0.07178468257188797,0.2763710021972656,9.757930755615234
29085493737392,0.08135596662759781,0.28115665912628174,9.757930755615234
29085493743590,0.07896314561367035,0.28115665912628174,9.767501831054688
29085493749371,0.07896314561367035,0.2763710021972656,9.748359680175781
29085493759111,0.062213387340307236,0.27397820353507996,9.738788604736328
29085493770413,0.06939185410737991,0.28594231605529785,9.767501831054688
29085493776715,0.07178468257188797,0.26440688967704773,9.767501831054688
29085493785100,0.09571290761232376,0.26201409101486206,9.745966911315918
29085493788382,0.06699903309345245,0.2763710021972656,9.741181373596191
29085493797444,0.07896314561367035,0.26919254660606384,9.755537986755371
29085493800777,0.08614161610603333,0.26919254660606384,9.77707290649414
29085493809111,0.08374879509210587,0.26919254660606384,9.767501831054688
29085493817548,0.06699903309345245,0.26919254660606384,9.774680137634277
29085493823434,0.08614161610603333,0.25722843408584595,9.757930755615234
29085494831038,0.059820566326379776,0.24526432156562805,9.76989459991455
29085497248434,0.059820566326379776,0.2548356056213379,9.779465675354004
29085498953642,0.06939185410737991,0.2763710021972656,9.762716293334961
29085501897392,0.07417750358581543,0.26440688967704773,9.762716293334961
29085559830621,0.06939185410737991,0.26201409101486206,9.760323524475098
29085559865830,0.07178468257188797,0.27397820353507996,9.762716293334961
29085559870882,0.08374879509210587,0.30508488416671753,9.767501831054688
29085559882705,0.06939185410737991,0.26440688967704773,9.750752449035645
29085559891819,0.05742774158716202,0.25722843408584595,9.762716293334961
29085559899788,0.07657032459974289,0.2835494875907898,9.7938232421875
29085559907236,0.06939185410737991,0.27397820353507996,9.755537986755371
29085559920257,0.0933200865983963,0.27397820353507996,9.741181373596191
29085559927132,0.08135596662759781,0.2715853750705719,9.76989459991455
29085559933382,0.07657032459974289,0.2787638306617737,9.760323524475098
29085559940048,0.06699903309345245,0.2667997181415558,9.779465675354004
29085559945882,0.07178468257188797,0.2548356056213379,9.77707290649414
29085559952288,0.06699903309345245,0.25722843408584595,9.757930755615234
29085559960934,0.09810572862625122,0.2548356056213379,9.767501831054688
29085559967184,0.07657032459974289,0.2548356056213379,9.774680137634277
29085559972809,0.08135596662759781,0.28594231605529785,9.753145217895508
29085559981194,0.07178468257188797,0.2787638306617737,9.760323524475098
29085559987132,0.04785645380616188,0.2763710021972656,9.757930755615234
29085559993121,0.07657032459974289,0.29312077164649963,9.76989459991455
29085560020673,0.05503492057323456,0.28115665912628174,9.791430473327637
29085560029944,0.08135596662759781,0.2835494875907898,9.77707290649414
29085560033642,0.059820566326379776,0.26440688967704773,9.784252166748047
29085560043277,0.07178468257188797,0.2835494875907898,9.77707290649414
29085560046402,0.10049854964017868,0.2835494875907898,9.774680137634277
29085561545830,0.09092725813388824,0.2548356056213379,9.784252166748047
29085563550830,0.08374879509210587,0.28115665912628174,9.762716293334961
29085566224527,0.059820566326379776,0.2787638306617737,9.757930755615234
29085627813694,0.0933200865983963,0.259621262550354,9.789037704467773
29085627825413,0.08374879509210587,0.2715853750705719,9.781859397888184
29085627835100,0.05742774158716202,0.26201409101486206,9.76989459991455
29085627844267,0.08135596662759781,0.25722843408584595,9.76989459991455
29085627852288,0.07178468257188797,0.3026920557022095,9.772287368774414
29085627865465,0.06699903309345245,0.30508488416671753,9.798608779907227
29085627875517,0.11006984114646912,0.259621262550354,9.784252166748047
29085627879788,0.07178468257188797,0.26440688967704773,9.772287368774414
29085627885413,0.10289137065410614,0.28594231605529785,9.784252166748047
29085627899267,0.08374879509210587,0.2667997181415558,9.779465675354004
29085627905257,0.05503492057323456,0.26440688967704773,9.755537986755371
29085627911923,0.07657032459974289,0.28115665912628174,9.767501831054688
29085627919111,0.06699903309345245,0.29312077164649963,9.762716293334961
29085627923017,0.09810572862625122,0.26440688967704773,9.743574142456055
29085627936871,0.064606212079525,0.2835494875907898,9.762716293334961
29085627944632,0.07178468257188797,0.26919254660606384,9.748359680175781
29085627951350,0.06699903309345245,0.2715853750705719,9.76989459991455
29085627954736,0.08853443711996078,0.25004997849464417,9.750752449035645
29085627964684,0.064606212079525,0.2548356056213379,9.767501831054688
29085627973694,0.08135596662759781,0.26440688967704773,9.76989459991455
29085627980986,0.05024927482008934,0.28115665912628174,9.77707290649414
29085627990465,0.08853443711996078,0.28115665912628174,9.774680137634277
29085627997184,0.062213387340307236,0.26440688967704773,9.762716293334961
29085628024371,0.05024927482008934,0.2763710021972656,9.762716293334961
29085628035205,0.05503492057323456,0.28115665912628174,9.772287368774414
29085628039423,0.064606212079525,0.28594231605529785,9.774680137634277
29085630233069,0.07896314561367035,0.29312077164649963,9.765109062194824
29085632432965,0.07657032459974289,0.30508488416671753,9.757930755615234
