29987408177881,-0.0029779658652842045,-0.005421424750238657,0.002061668550595641
29987408216579,0.0025198173243552446,-0.0005345066892914474,0.001450803829357028
29987408281267,0.0019089524867013097,0.0012980876490473747,0.002061668550595641
29987408354340,0.0012980876490473747,-0.0017562361899763346,0.00022907429956831038
29987408427673,-0.0011453714687377214,0.0006872228696011007,-0.0009926552884280682
29987408491683,0.0012980876490473747,-0.0035888305865228176,-0.0009926552884280682
29988490329496,-0.0017562361899763346,0.0025198173243552446,-0.00038179047987796366
29988490407100,-0.0035888305865228176,-0.005421424750238657,0.000839939049910754
29988490480225,0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
29988490551006,-0.0017562361899763346,-0.0029779658652842045,-0.0016035200096666813
29988490585693,0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
29988490650746,0.0012980876490473747,0.0019089524867013097,0.00022907429956831038
29988490748558,0.0006872228696011007,-0.0017562361899763346,0.00022907429956831038
29988490807516,-0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
29988490847933,0.0012980876490473747,-0.0029779658652842045,0.00022907429956831038
29988490907308,0.0012980876490473747,0.003741546766832471,0.002061668550595641
29988490991891,-0.0005345066892914474,-0.007254019379615784,0.001450803829357028
29988491033089,0.00007635809743078426,0.006185005884617567,-0.00038179047987796366
29988491063350,0.0006872228696011007,-0.0029779658652842045,-0.0016035200096666813
29988491148975,-0.0005345066892914474,0.003741546766832471,-0.0009926552884280682
29988491205798,-0.002290742937475443,-0.0023671009112149477,0.001450803829357028
29988491292100,-0.002290742937475443,-0.0005345066892914474,-0.0009926552884280682
29988491361318,0.0019853105768561363,-0.0005345066892914474,0.00022907429956831038
29988491389964,0.0013744457392022014,-0.0017562361899763346,-0.0009926552884280682
29988491450381,-0.002290742937475443,0.0019089524867013097,-0.0016035200096666813
29988491508871,0.0013744457392022014,-0.004810560029000044,0.001450803829357028
29988491566891,0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
29988491635068,0.0001527161948615685,0.0012980876490473747,-0.0009926552884280682
29988491693975,0.0019853105768561363,0.0025198173243552446,0.000839939049910754
29988491762360,-0.0010690133785828948,-0.0035888305865228176,0.000839939049910754
29988491819860,0.0013744457392022014,-0.0005345066892914474,0.00022907429956831038
29988491881423,0.0038179049734026194,-0.0017562361899763346,0.001450803829357028
29988491938975,-0.002290742937475443,-0.0017562361899763346,0.00022907429956831038
29988492372568,0.0025961752980947495,-0.0029779658652842045,0.00022907429956831038
29988492464443,-0.00045814859913662076,-0.0011453714687377214,0.00022907429956831038
29988492643871,-0.001679878099821508,0.0007635809597559273,-0.00038179047987796366
29988492733402,0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
29988492871579,0.0019853105768561363,0.0001527161948615685,0.000839939049910754
29988492934808,-0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
29988492976006,0.0007635809597559273,0.0025961752980947495,0.00022907429956831038
29988493034131,0.0025961752980947495,-0.0010690133785828948,-0.0009926552884280682
29988493090954,-0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
29988493177777,0.0001527161948615685,0.0013744457392022014,-0.0009926552884280682
29988493216371,0.0001527161948615685,0.0001527161948615685,-0.0016035200096666813
29988493272412,-0.0010690133785828948,-0.0010690133785828948,0.00022907429956831038
29988493402777,0.0007635809597559273,-0.0010690133785828948,0.000839939049910754
29988493492204,0.0013744457392022014,-0.001679878099821508,0.00022907429956831038
29988493521787,-0.0010690133785828948,-0.002901607658714056,0.001450803829357028
29988493561058,-0.00045814859913662076,-0.002901607658714056,0.00022907429956831038
29988493647777,0.0025961752980947495,0.0025961752980947495,-0.00038179047987796366
29988493706058,-0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
29988493743558,0.0001527161948615685,0.0013744457392022014,-0.00038179047987796366
29988493802152,-0.001679878099821508,-0.00045814859913662076,-0.0009926552884280682
29988493889079,-0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
29988493918350,0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
29988494017308,-0.001679878099821508,0.0007635809597559273,-0.0016035200096666813
29988494046839,0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
29988494133506,0.0013744457392022014,0.002672533504664898,0.000839939049910754
29988494189964,-0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
29988494228923,0.0007635809597559273,0.000839939049910754,0.000839939049910754
29988494258506,-0.0010690133785828948,0.001450803829357028,0.00022907429956831038
29988494345589,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
