28868448362006,0.08614161610603333,0.2763710021972656,9.755537986755371
28868448365027,0.08135596662759781,0.28594231605529785,9.774680137634277
28868448376069,0.04546362906694412,0.2715853750705719,9.803394317626953
28868448382631,0.064606212079525,0.2715853750705719,9.772287368774414
28868448388829,0.08374879509210587,0.27397820353507996,9.7938232421875
28868448394975,0.07896314561367035,0.2548356056213379,9.779465675354004
28868448748933,0.062213387340307236,0.29312077164649963,9.755537986755371
28868503171069,0.059820566326379776,0.28115665912628174,9.765109062194824
28868503186225,0.08135596662759781,0.27397820353507996,9.765109062194824
28868503200704,0.07417750358581543,0.2548356056213379,9.762716293334961
28868503204662,0.08135596662759781,0.28115665912628174,9.784252166748047
28868503220079,0.08135596662759781,0.2667997181415558,9.760323524475098
28868503227214,0.06939185410737991,0.25004997849464417,9.789037704467773
28868503234089,0.07178468257188797,0.26440688967704773,9.762716293334961
28868503244454,0.08853443711996078,0.25004997849464417,9.750752449035645
28868503247527,0.07417750358581543,0.2763710021972656,9.779465675354004
28868503256798,0.06939185410737991,0.259621262550354,9.78664493560791
28868503263412,0.07896314561367035,0.2548356056213379,9.791430473327637
28868503267267,0.09092725813388824,0.26919254660606384,9.774680137634277
28868503280808,0.1052841991186142,0.26201409101486206,9.77707290649414
28868503293777,0.08135596662759781,0.2548356056213379,9.772287368774414
28868503297839,0.062213387340307236,0.2667997181415558,9.77707290649414
28868503305496,0.07896314561367035,0.2787638306617737,9.803394317626953
28868503314246,0.09092725813388824,0.27397820353507996,9.789037704467773
28868503323985,0.062213387340307236,0.28594231605529785,9.762716293334961
28868503327006,0.08135596662759781,0.26919254660606384,9.781859397888184
28868503333048,0.0933200865983963,0.2835494875907898,9.774680137634277
28868503339610,0.09092725813388824,0.2955136001110077,9.765109062194824
28868503350339,0.07657032459974289,0.2763710021972656,9.726823806762695
28868503818985,0.07896314561367035,0.2763710021972656,9.748359680175781
28868506443725,0.08135596662759781,0.2787638306617737,9.774680137634277
28868509099089,0.08135596662759781,0.2763710021972656,9.77707290649414
28868510947371,0.06699903309345245,0.2883351147174835,9.78664493560791
28868579783308,0.09810572862625122,0.28594231605529785,9.76989459991455
28868579789975,0.08614161610603333,0.26201409101486206,9.767501831054688
28868579810444,0.08853443711996078,0.28115665912628174,9.781859397888184
28868579818412,0.08614161610603333,0.2835494875907898,9.781859397888184
28868579825860,0.08614161610603333,0.26201409101486206,9.76989459991455
28868579829506,0.08135596662759781,0.2667997181415558,9.762716293334961
28868579836173,0.08614161610603333,0.26201409101486206,9.772287368774414
28868579849506,0.05742774158716202,0.26201409101486206,9.753145217895508
28868579855391,0.06699903309345245,0.2356930375099182,9.779465675354004
28868579862162,0.09092725813388824,0.28115665912628174,9.772287368774414
28868579870548,0.09571290761232376,0.26919254660606384,9.77707290649414
28868579874350,0.09571290761232376,0.27397820353507996,9.738788604736328
28868579884871,0.07178468257188797,0.2787638306617737,9.765109062194824
28868579895444,0.08135596662759781,0.28115665912628174,9.765109062194824
28868579903256,0.06699903309345245,0.26201409101486206,9.779465675354004
28868579906694,0.07657032459974289,0.2548356056213379,9.757930755615234
28868579915860,0.09092725813388824,0.24287149310112,9.76989459991455
28868579925600,0.07657032459974289,0.25722843408584595,9.767501831054688
28868579931798,0.059820566326379776,0.29790642857551575,9.779465675354004
28868579942006,0.06699903309345245,0.28594231605529785,9.779465675354004
28868579945183,0.08135596662759781,0.27397820353507996,9.796216011047363
28868579954610,0.08614161610603333,0.2787638306617737,9.767501831054688
28868579960652,0.07178468257188797,0.28115665912628174,9.772287368774414
28868579966850,0.09571290761232376,0.24047867953777313,9.765109062194824
28868579974766,0.10049854964017868,0.23808585107326508,9.781859397888184
28868579981694,0.06699903309345245,0.27397820353507996,9.789037704467773
28868579993777,0.06699903309345245,0.259621262550354,9.772287368774414
28868579999141,0.09092725813388824,0.2763710021972656,9.767501831054688
28868580027944,0.08853443711996078,0.2476571500301361,9.772287368774414
28868582209766,0.07178468257188797,0.26201409101486206,9.781859397888184
28868584664141,0.06939185410737991,0.259621262550354,9.765109062194824
28868587170339,0.062213387340307236,0.2883351147174835,9.762716293334961
28868588919141,0.059820566326379776,0.2883351147174835,9.738788604736328
28868656226798,0.07178468257188797,0.29312077164649963,9.753145217895508
28868656237527,0.04785645380616188,0.2715853750705719,9.765109062194824
28868656246173,0.07896314561367035,0.2667997181415558,9.762716293334961
28868656249871,0.07417750358581543,0.27397820353507996,9.77707290649414
28868656260287,0.07657032459974289,0.259621262550354,9.784252166748047
28868656267579,0.07896314561367035,0.2787638306617737,9.772287368774414
28868656278881,0.062213387340307236,0.27397820353507996,9.798608779907227
28868656288829,0.0526420995593071,0.25722843408584595,9.762716293334961
28868656300235,0.07417750358581543,0.2189432680606842,9.772287368774414
28868656307319,0.07896314561367035,0.2835494875907898,9.753145217895508
28868656314089,0.08374879509210587,0.2309073805809021,9.760323524475098
28868656321121,0.07417750358581543,0.259621262550354,9.767501831054688
28868656330704,0.07178468257188797,0.24047867953777313,9.760323524475098
28868656334819,0.07417750358581543,0.2476571500301361,9.784252166748047
28868656343777,0.05024927482008934,0.27397820353507996,9.781859397888184
28868656350600,0.07178468257188797,0.26201409101486206,9.76989459991455
28868656359350,0.062213387340307236,0.2763710021972656,9.753145217895508
28868656366746,0.059820566326379776,0.28594231605529785,9.760323524475098
28868656373308,0.08135596662759781,0.30987054109573364,9.78664493560791
28868656376589,0.09571290761232376,0.2955136001110077,9.784252166748047
28868656382631,0.06939185410737991,0.26919254660606384,9.772287368774414
28868656394194,0.07178468257188797,0.2667997181415558,9.762716293334961
28868656400391,0.07896314561367035,0.27397820353507996,9.774680137634277
28868656406485,0.064606212079525,0.2763710021972656,9.772287368774414
28868656409506,0.06699903309345245,0.2715853750705719,9.781859397888184
28868656417787,0.08374879509210587,0.2548356056213379,9.750752449035645
28868656426746,0.064606212079525,0.25722843408584595,9.760323524475098
28868656432787,0.07896314561367035,0.2763710021972656,9.76989459991455
28868659070391,0.07178468257188797,0.29312077164649963,9.738788604736328
28868660600860,0.08614161610603333,0.27397820353507996,9.76989459991455
28868663074610,0.06939185410737991,0.25722843408584595,9.76989459991455
28868665560131,0.059820566326379776,0.2548356056213379,9.774680137634277
28868734885496,0.07657032459974289,0.26440688967704773,9.772287368774414
28868734936069,0.05503492057323456,0.25004997849464417,9.78664493560791
28868734940964,0.07896314561367035,0.26440688967704773,9.76989459991455
28868734952110,0.08853443711996078,0.26201409101486206,9.762716293334961
28868734959246,0.08614161610603333,0.2787638306617737,9.755537986755371
28868734969141,0.062213387340307236,0.2715853750705719,9.784252166748047
28868734975391,0.07417750358581543,0.2787638306617737,9.755537986755371
28868734982266,0.0933200865983963,0.25004997849464417,9.781859397888184
28868734990079,0.08853443711996078,0.2548356056213379,9.77707290649414
28868734994714,0.08135596662759781,0.26201409101486206,9.772287368774414
28868735009506,0.08614161610603333,0.2715853750705719,9.745966911315918
28868735017266,0.08135596662759781,0.25244277715682983,9.779465675354004
28868735021069,0.08135596662759781,0.26440688967704773,9.772287368774414
28868735034089,0.06699903309345245,0.26919254660606384,9.753145217895508
28868735037475,0.07896314561367035,0.25722843408584595,9.748359680175781
28868735046589,0.07178468257188797,0.25004997849464417,9.774680137634277
28868735053360,0.062213387340307236,0.2667997181415558,9.774680137634277
28868735061069,0.059820566326379776,0.26919254660606384,9.779465675354004
28868735067371,0.07417750358581543,0.2667997181415558,9.765109062194824
28868735081589,0.06939185410737991,0.24047867953777313,9.77707290649414
28868735088412,0.07417750358581543,0.2763710021972656,9.76989459991455
28868735095652,0.09092725813388824,0.2476571500301361,9.760323524475098
28868735106016,0.059820566326379776,0.27397820353507996,9.741181373596191
28868735113777,0.07178468257188797,0.23330020904541016,9.772287368774414
28868735121537,0.064606212079525,0.25004997849464417,9.772287368774414
