29182028622407,0.0009162971982732415,-0.004886918235570192,-0.00045814859913662076
29182028671105,0.0015271619195118546,0.0030543238390237093,-0.00045814859913662076
29182028691939,-0.000305432389723137,-0.004886918235570192,0.0013744457392022014
29182028697199,0.0027488914784044027,0.0031306820455938578,0.0001527161948615685
29182028706001,0.0009162971982732415,-0.004199695307761431,-0.00045814859913662076
29182028714491,0.000305432389723137,0.0031306820455938578,0.0007635809597559273
29182028721886,-0.0009162971982732415,-0.0017562361899763346,0.0007635809597559273
29182028733189,-0.0009162971982732415,0.0012980876490473747,0.0001527161948615685
29182028741626,0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
29182028747511,0.0009162971982732415,-0.0010690133785828948,-0.0011453714687377214
29182028756782,0.0009162971982732415,0.0019853105768561363,0.00007635809743078426
29182028772147,-0.000305432389723137,-0.0010690133785828948,0.0019089524867013097
29182028775532,-0.000305432389723137,0.0007635809597559273,0.00007635809743078426
29182028782668,-0.0015271619195118546,-0.0022143847309052944,0.00007635809743078426
29182028793605,-0.0009162971982732415,0.002061668550595641,-0.0017562361899763346
29182028802459,0.0027488914784044027,-0.0009926552884280682,0.00007635809743078426
29182028805689,0.0021380267571657896,0.002672533504664898,0.0006872228696011007
29182028812668,0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
29182028822616,0.000839939049910754,0.000305432389723137,-0.0005345066892914474
29182028831470,-0.00038179047987796366,0.0015271619195118546,-0.0011453714687377214
29182028834439,-0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
29182028841209,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
29182028847928,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
29182029721522,0.00022907429956831038,0.00038179047987796366,0.0012980876490473747
29182030620532,0.000839939049910754,-0.000839939049910754,0.0
29182033215428,-0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
29182035473761,0.00022907429956831038,-0.001450803829357028,0.001221729558892548
29182037131418,0.001450803829357028,0.0010690133785828948,0.0
29182099817564,0.001450803829357028,0.00045814859913662076,-0.000610864779446274
29182099835949,-0.00038179047987796366,0.0010690133785828948,0.0
29182099853814,0.00022907429956831038,-0.0007635809597559273,0.0
29182099857720,-0.00038179047987796366,0.00045814859913662076,-0.001221729558892548
29182099867564,-0.0009926552884280682,-0.0001527161948615685,0.001221729558892548
