28925035630214,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
28925035637193,0.0009926552884280682,0.002672533504664898,-0.0005345066892914474
28925035650318,0.00038179047987796366,-0.0022143847309052944,0.0012980876490473747
28925035654172,-0.001450803829357028,0.002672533504664898,0.0012980876490473747
28925035661099,-0.00022907429956831038,-0.0022143847309052944,0.0012980876490473747
28925035668235,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
28925035675787,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
28925035684016,0.0009926552884280682,0.000839939049910754,0.00007635809743078426
28925035689485,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
28925035696828,-0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
28925035703443,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
28925035712557,0.0016035200096666813,0.000839939049910754,0.0006872228696011007
28925035719224,-0.000839939049910754,0.000839939049910754,-0.0011453714687377214
28925035725422,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
28925036702714,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
28925038999901,-0.001450803829357028,-0.0009926552884280682,-0.0017562361899763346
28925041534172,0.00038179047987796366,0.001450803829357028,0.0006872228696011007
28925043773443,0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
28925105748703,-0.000839939049910754,0.000839939049910754,-0.0011453714687377214
28925105791464,0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
28925105808755,0.0022143847309052944,0.001450803829357028,0.0012980876490473747
28925105815995,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
28925105820005,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
28925105834120,-0.002061668550595641,0.00022907429956831038,-0.0005345066892914474
28925105837557,0.0016035200096666813,0.000839939049910754,0.00007635809743078426
28925105844380,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
28925105855266,0.0016035200096666813,0.000839939049910754,-0.0005345066892914474
28925105859901,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
28925105868599,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
28925105878860,-0.002061668550595641,0.000839939049910754,0.00007635809743078426
28925105885891,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
28925105889641,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
28925105904016,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
28925105907505,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
28925105915526,-0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
28925105925474,0.00038179047987796366,-0.00045814859913662076,0.0013744457392022014
28925105934537,0.00038179047987796366,0.0013744457392022014,0.0001527161948615685
28925105937818,0.0009926552884280682,-0.00045814859913662076,0.0001527161948615685
28925105946047,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
