29831372050649,0.07178468257188797,0.259621262550354,9.762716293334961
29831376977889,0.08853443711996078,0.2883351147174835,9.731609344482422
29831377026483,0.06939185410737991,0.29312077164649963,9.743574142456055
29831378753045,0.07657032459974289,0.29312077164649963,9.796216011047363
29831401931170,0.08374879509210587,0.3074777126312256,9.757930755615234
29831402003253,0.07417750358581543,0.2787638306617737,9.757930755615234
29831402012733,0.07178468257188797,0.2835494875907898,9.753145217895508
29831402039920,0.06939185410737991,0.2835494875907898,9.734002113342285
29831402047368,0.040677983313798904,0.2763710021972656,9.729216575622559
29831402062055,0.06699903309345245,0.29790642857551575,9.765109062194824
29831402077212,0.08614161610603333,0.2883351147174835,9.750752449035645
29831402101691,0.10767702013254166,0.28115665912628174,9.736394882202148
29831402114555,0.07896314561367035,0.2883351147174835,9.76989459991455
29831403372055,0.06699903309345245,0.3074777126312256,9.753145217895508
29831407017212,0.07896314561367035,0.30508488416671753,9.762716293334961
29831407358410,0.05503492057323456,0.2883351147174835,9.738788604736328
29831410375649,0.0933200865983963,0.2787638306617737,9.729216575622559
29831450885128,0.06939185410737991,0.2715853750705719,9.741181373596191
29831450904608,0.05503492057323456,0.28115665912628174,9.741181373596191
29831450929712,0.05742774158716202,0.2667997181415558,9.755537986755371
29831450952576,0.035892341285943985,0.26919254660606384,9.765109062194824
29831450968149,0.05742774158716202,0.25722843408584595,9.748359680175781
29831450985076,0.06939185410737991,0.30508488416671753,9.767501831054688
29831451007889,0.07657032459974289,0.28115665912628174,9.753145217895508
29831451015597,0.062213387340307236,0.3026920557022095,9.772287368774414
29831451038253,0.05024927482008934,0.28115665912628174,9.762716293334961
29831451053983,0.07417750358581543,0.2715853750705719,9.743574142456055
29831451061118,0.064606212079525,0.29790642857551575,9.760323524475098
29831451086899,0.07178468257188797,0.26201409101486206,9.729216575622559
29831451101014,0.06939185410737991,0.28594231605529785,9.774680137634277
29831451115285,0.064606212079525,0.2548356056213379,9.731609344482422
29831451126535,0.05742774158716202,0.2787638306617737,9.745966911315918
29831451139608,0.04307080805301666,0.2667997181415558,9.743574142456055
29831451152368,0.064606212079525,0.2763710021972656,9.702896118164062
29831452784503,0.0526420995593071,0.28115665912628174,9.738788604736328
29831456715285,0.062213387340307236,0.2907279431819916,9.757930755615234
29831456838722,0.059820566326379776,0.26919254660606384,9.755537986755371
29831459157993,0.0526420995593071,0.2835494875907898,9.760323524475098
29831517000805,0.064606212079525,0.2667997181415558,9.78664493560791
29831517021430,0.064606212079525,0.2667997181415558,9.774680137634277
29831517042837,0.06699903309345245,0.2835494875907898,9.76989459991455
29831517058670,0.02871387079358101,0.2667997181415558,9.765109062194824
