28821433228691,0.08135596662759781,0.26440688967704773,9.755537986755371
28821433235357,0.10289137065410614,0.2763710021972656,9.76989459991455
28821433248170,0.08614161610603333,0.2667997181415558,9.757930755615234
28821433254368,0.064606212079525,0.25244277715682983,9.772287368774414
28821433260618,0.11246266216039658,0.25722843408584595,9.755537986755371
28821433267180,0.0933200865983963,0.27397820353507996,9.757930755615234
28821433275774,0.07178468257188797,0.28594231605529785,9.767501831054688
28821433566607,0.06699903309345245,0.24287149310112,9.755537986755371
28821435948378,0.09571290761232376,0.26201409101486206,9.774680137634277
28821438655514,0.07417750358581543,0.259621262550354,9.772287368774414
28821440668222,0.064606212079525,0.259621262550354,9.798608779907227
28821442822962,0.09810572862625122,0.25244277715682983,9.76989459991455
28821504752232,0.08614161610603333,0.26201409101486206,9.753145217895508
28821504756347,0.0933200865983963,0.259621262550354,9.760323524475098
28821504773118,0.07417750358581543,0.2763710021972656,9.760323524475098
28821504779524,0.059820566326379776,0.26201409101486206,9.760323524475098
28821504786243,0.10289137065410614,0.2763710021972656,9.765109062194824
28821504792753,0.07657032459974289,0.25244277715682983,9.767501831054688
28821504808274,0.06939185410737991,0.27397820353507996,9.789037704467773
28821504815774,0.08614161610603333,0.25244277715682983,9.772287368774414
28821504823378,0.0526420995593071,0.259621262550354,9.772287368774414
28821504827337,0.07417750358581543,0.2763710021972656,9.77707290649414
28821504835045,0.07657032459974289,0.26919254660606384,9.779465675354004
28821504847284,0.062213387340307236,0.2309073805809021,9.767501831054688
28821504851139,0.07417750358581543,0.2835494875907898,9.767501831054688
28821504857493,0.07417750358581543,0.2763710021972656,9.767501831054688
28821504864941,0.06699903309345245,0.259621262550354,9.743574142456055
28821504877753,0.062213387340307236,0.27397820353507996,9.757930755615234
28821504884055,0.06939185410737991,0.25244277715682983,9.76989459991455
28821504886972,0.09810572862625122,0.2763710021972656,9.760323524475098
28821504895514,0.07896314561367035,0.25722843408584595,9.757930755615234
28821504904993,0.0933200865983963,0.25244277715682983,9.757930755615234
28821504910982,0.10049854964017868,0.2763710021972656,9.757930755615234
28821504916972,0.09810572862625122,0.27397820353507996,9.76989459991455
28821504922180,0.08614161610603333,0.23808585107326508,9.765109062194824
28821504930722,0.08135596662759781,0.26201409101486206,9.755537986755371
28821504934055,0.07657032459974289,0.23808585107326508,9.760323524475098
28821504942909,0.062213387340307236,0.25244277715682983,9.772287368774414
28821507156087,0.09571290761232376,0.26201409101486206,9.779465675354004
28821508870409,0.0526420995593071,0.2787638306617737,9.812965393066406
28821511668847,0.08614161610603333,0.25722843408584595,9.77707290649414
