29573711019133,0.06699903309345245,0.3122633695602417,9.767501831054688
29573711030956,0.08614161610603333,0.30508488416671753,9.789037704467773
29573711035800,0.06939185410737991,0.28594231605529785,9.76989459991455
29573711048925,0.07657032459974289,0.28594231605529785,9.78664493560791
29573711057570,0.05742774158716202,0.25722843408584595,9.76989459991455
29573711065279,0.07178468257188797,0.2667997181415558,9.741181373596191
29573711072518,0.06699903309345245,0.27397820353507996,9.765109062194824
29573711085122,0.04546362906694412,0.28115665912628174,9.774680137634277
29573711093612,0.06699903309345245,0.2907279431819916,9.772287368774414
29573711104706,0.064606212079525,0.28115665912628174,9.810572624206543
29573712306425,0.08374879509210587,0.29790642857551575,9.80100154876709
29573714293872,0.09092725813388824,0.26440688967704773,9.781859397888184
29573716674497,0.062213387340307236,0.3002992272377014,9.779465675354004
29573718869758,0.07178468257188797,0.2787638306617737,9.78664493560791
29573861156529,0.09810572862625122,0.3074777126312256,9.772287368774414
29573861182310,0.07657032459974289,0.259621262550354,9.772287368774414
29573861198977,0.04785645380616188,0.27397820353507996,9.76989459991455
29573861214081,0.05742774158716202,0.26201409101486206,9.76989459991455
29573861229550,0.05742774158716202,0.29312077164649963,9.798608779907227
29573861237987,0.08853443711996078,0.27397820353507996,9.772287368774414
29573861242779,0.06939185410737991,0.26919254660606384,9.772287368774414
29573861261216,0.08374879509210587,0.2907279431819916,9.7938232421875
29573861265747,0.07657032459974289,0.3002992272377014,9.77707290649414
29573861274914,0.07417750358581543,0.28115665912628174,9.781859397888184
29573861289393,0.09092725813388824,0.2715853750705719,9.767501831054688
29573861298820,0.07657032459974289,0.2883351147174835,9.781859397888184
29573861311529,0.09092725813388824,0.28594231605529785,9.77707290649414
29573861320852,0.04785645380616188,0.2787638306617737,9.753145217895508
29573861329497,0.08135596662759781,0.2883351147174835,9.779465675354004
29573861338925,0.064606212079525,0.2907279431819916,9.774680137634277
29573861343300,0.06699903309345245,0.2763710021972656,9.7938232421875
29573861360487,0.07657032459974289,0.29312077164649963,9.76989459991455
29573861370435,0.08614161610603333,0.28594231605529785,9.76989459991455
29573861384602,0.062213387340307236,0.2883351147174835,9.779465675354004
29573861397466,0.08614161610603333,0.2667997181415558,9.738788604736328
29573861406997,0.08135596662759781,0.2763710021972656,9.757930755615234
29573861411581,0.07178468257188797,0.26919254660606384,9.755537986755371
29573861425383,0.062213387340307236,0.2835494875907898,9.772287368774414
29573861434341,0.08853443711996078,0.26201409101486206,9.772287368774414
29573861447883,0.08374879509210587,0.2787638306617737,9.772287368774414
29573861452258,0.06699903309345245,0.2763710021972656,9.77707290649414
29573861466737,0.07178468257188797,0.26919254660606384,9.760323524475098
29573861471893,0.08374879509210587,0.26440688967704773,9.741181373596191
29573861488143,0.07417750358581543,0.2787638306617737,9.784252166748047
29573861496112,0.07178468257188797,0.28115665912628174,9.772287368774414
29573861505487,0.07896314561367035,0.2835494875907898,9.755537986755371
29573861515591,0.05742774158716202,0.29312077164649963,9.765109062194824
29573861524185,0.04785645380616188,0.2787638306617737,9.784252166748047
29573861538560,0.04785645380616188,0.2787638306617737,9.77707290649414
29573861547362,0.064606212079525,0.29312077164649963,9.774680137634277
29573861556581,0.064606212079525,0.2835494875907898,9.760323524475098
29573861564758,0.08135596662759781,0.28594231605529785,9.755537986755371
29573861578143,0.08135596662759781,0.2763710021972656,9.767501831054688
29573861587154,0.08135596662759781,0.2667997181415558,9.757930755615234
29573861594654,0.07178468257188797,0.28115665912628174,9.762716293334961
29573861599393,0.07417750358581543,0.28594231605529785,9.798608779907227
29573861616737,0.0526420995593071,0.26919254660606384,9.798608779907227
29573861621008,0.064606212079525,0.2715853750705719,9.757930755615234
29573861633925,0.07657032459974289,0.27397820353507996,9.781859397888184
29573861646060,0.07896314561367035,0.28594231605529785,9.772287368774414
29573861654966,0.07896314561367035,0.27397820353507996,9.789037704467773
29573861662675,0.06699903309345245,0.3002992272377014,9.77707290649414
29573861667310,0.08135596662759781,0.3002992272377014,9.762716293334961
29573861674966,0.07657032459974289,0.30508488416671753,9.772287368774414
29573861685800,0.06699903309345245,0.31465616822242737,9.7938232421875
29573861699445,0.06699903309345245,0.2476571500301361,9.78664493560791
29573861706841,0.07657032459974289,0.2715853750705719,9.784252166748047
29573861712414,0.06699903309345245,0.31465616822242737,9.76989459991455
29573861730487,0.07896314561367035,0.2763710021972656,9.757930755615234
29573861735018,0.05742774158716202,0.2763710021972656,9.798608779907227
29573861742050,0.05742774158716202,0.2763710021972656,9.784252166748047
29573861754706,0.059820566326379776,0.2715853750705719,9.77707290649414
29573861758716,0.07657032459974289,0.25722843408584595,9.741181373596191
29573861774445,0.062213387340307236,0.2955136001110077,9.772287368774414
29573863963664,0.08853443711996078,0.26919254660606384,9.762716293334961
29573866475122,0.07417750358581543,0.2883351147174835,9.77707290649414
29573868990018,0.07417750358581543,0.27397820353507996,9.78664493560791
29574012912414,0.062213387340307236,0.2787638306617737,9.765109062194824
29574012929341,0.08135596662759781,0.29312077164649963,9.77707290649414
29574012940487,0.08135596662759781,0.26201409101486206,9.779465675354004
29574012955435,0.062213387340307236,0.27397820353507996,9.748359680175781
29574012964862,0.07417750358581543,0.3026920557022095,9.748359680175781
29574012974654,0.07417750358581543,0.2763710021972656,9.757930755615234
29574012981216,0.062213387340307236,0.29312077164649963,9.762716293334961
29574012993977,0.0526420995593071,0.2883351147174835,9.789037704467773
29574013006424,0.064606212079525,0.2787638306617737,9.755537986755371
29574013015279,0.0526420995593071,0.2883351147174835,9.760323524475098
29574013025904,0.08614161610603333,0.2955136001110077,9.755537986755371
29574013039862,0.07178468257188797,0.2763710021972656,9.779465675354004
29574013051581,0.07417750358581543,0.29790642857551575,9.736394882202148
29574013056008,0.07417750358581543,0.26919254660606384,9.748359680175781
29574013070591,0.08135596662759781,0.2763710021972656,9.755537986755371
29574013075174,0.06699903309345245,0.26201409101486206,9.760323524475098
29574013087987,0.05742774158716202,0.2667997181415558,9.77707290649414
29574013100227,0.07417750358581543,0.26919254660606384,9.779465675354004
29574013104810,0.062213387340307236,0.2907279431819916,9.765109062194824
29574013116997,0.08614161610603333,0.29790642857551575,9.765109062194824
29574013121581,0.064606212079525,0.2715853750705719,9.76989459991455
29574013138977,0.04546362906694412,0.25722843408584595,9.757930755615234
29574013147779,0.06699903309345245,0.2835494875907898,9.779465675354004
29574013154445,0.07417750358581543,0.2715853750705719,9.774680137634277
29574013167622,0.06699903309345245,0.26919254660606384,9.767501831054688
29574013175383,0.08374879509210587,0.28115665912628174,9.762716293334961
29574013187570,0.08135596662759781,0.30508488416671753,9.784252166748047
29574013192362,0.06939185410737991,0.2835494875907898,9.757930755615234
29574013205487,0.07417750358581543,0.26201409101486206,9.774680137634277
29574013218820,0.059820566326379776,0.2907279431819916,9.762716293334961
29574013223299,0.064606212079525,0.26919254660606384,9.779465675354004
29574013234758,0.05024927482008934,0.2667997181415558,9.762716293334961
