29653440100248,0.10289137065410614,0.2763710021972656,9.767501831054688
29653440104832,0.08374879509210587,0.3002992272377014,9.789037704467773
29653440122957,0.04785645380616188,0.2715853750705719,9.827322959899902
29653440131915,0.05742774158716202,0.28594231605529785,9.812965393066406
29653440140769,0.06699903309345245,0.2907279431819916,9.80100154876709
29653440145405,0.05503492057323456,0.29790642857551575,9.803394317626953
29653440162800,0.062213387340307236,0.31465616822242737,9.803394317626953
29653440169103,0.059820566326379776,0.2787638306617737,9.781859397888184
29653440181186,0.07896314561367035,0.26440688967704773,9.760323524475098
29653440194207,0.07178468257188797,0.28594231605529785,9.7938232421875
29653440204571,0.06939185410737991,0.3074777126312256,9.76989459991455
29653440214155,0.06699903309345245,0.2883351147174835,9.78664493560791
29653440233842,0.08614161610603333,0.26919254660606384,9.784252166748047
29653440242853,0.07657032459974289,0.3026920557022095,9.798608779907227
29653440250821,0.05742774158716202,0.2715853750705719,9.78664493560791
29653440265457,0.059820566326379776,0.2548356056213379,9.779465675354004
29653440274623,0.07178468257188797,0.2763710021972656,9.789037704467773
29653440286603,0.07417750358581543,0.2883351147174835,9.76989459991455
29653440299103,0.06939185410737991,0.259621262550354,9.78664493560791
29653440308634,0.064606212079525,0.26919254660606384,9.796216011047363
29653440313061,0.06939185410737991,0.2835494875907898,9.81535816192627
29653440327592,0.064606212079525,0.26440688967704773,9.784252166748047
29653440332071,0.05024927482008934,0.3002992272377014,9.762716293334961
29653440348634,0.08614161610603333,0.2835494875907898,9.774680137634277
29653440358217,0.059820566326379776,0.2883351147174835,9.779465675354004
29653440367748,0.05024927482008934,0.2787638306617737,9.77707290649414
29653440372853,0.064606212079525,0.25244277715682983,9.78664493560791
29653440389623,0.06939185410737991,0.2907279431819916,9.767501831054688
29653440394988,0.05503492057323456,0.3026920557022095,9.784252166748047
29653440403738,0.05503492057323456,0.2763710021972656,9.781859397888184
29653440417436,0.05503492057323456,0.29790642857551575,9.76989459991455
29653440426550,0.05503492057323456,0.2955136001110077,9.772287368774414
29653440438686,0.07896314561367035,0.2955136001110077,9.78664493560791
29653440443217,0.09092725813388824,0.3002992272377014,9.796216011047363
29653440457071,0.062213387340307236,0.2907279431819916,9.779465675354004
