29038178638191,0.0006872228696011007,0.0021380267571657896,0.0009926552884280682
29038178651316,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
29038178658243,0.00007635809743078426,0.002825249684974551,0.0009926552884280682
29038178661941,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
29038178668348,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
29038178677358,-0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
29038178683816,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
29038178689858,0.00007635809743078426,0.002825249684974551,-0.00022907429956831038
29038178696160,-0.0011453714687377214,-0.00022907429956831038,0.0016035200096666813
29038178705066,-0.0005345066892914474,0.002825249684974551,-0.000839939049910754
29038180457358,0.00007635809743078426,-0.001450803829357028,-0.001450803829357028
29038182573400,0.0006872228696011007,0.002825249684974551,-0.00022907429956831038
29038185002254,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
29038187322358,-0.0023671009112149477,0.00038179047987796366,-0.00022907429956831038
29038251909181,-0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
29038251928608,0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
29038251942723,0.00007635809743078426,0.00045814859913662076,0.0016035200096666813
29038251947671,0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
29038251956993,0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
29038251965066,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
29038251972358,0.0006872228696011007,0.00045814859913662076,0.0016035200096666813
29038251979754,0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
29038251987098,0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
29038251999181,-0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
29038252034129,0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
29038252043296,-0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
29038252050014,-0.0010690133785828948,0.00045814859913662076,0.0009926552884280682
29038252055483,0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
29038252062254,-0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
29038252067827,0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
29038252074129,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
29038252083191,-0.0010690133785828948,0.00045814859913662076,0.0009926552884280682
29038252089754,-0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
29038252094962,0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
29038252101264,-0.00045814859913662076,0.001679878099821508,-0.000839939049910754
29038252143296,0.0019853105768561363,0.001679878099821508,0.00038179047987796366
29038252146785,0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
29038252153504,-0.00045814859913662076,0.001679878099821508,0.0009926552884280682
29038252159702,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
