29509045806293,-0.001679878099821508,-0.0006872228696011007,-0.0006872228696011007
29509045819366,0.0007635809597559273,-0.0019089524867013097,0.0005345066892914474
29509045828533,0.0019853105768561363,-0.0012980876490473747,-0.00007635809743078426
29509045835981,-0.0010690133785828948,-0.0019089524867013097,-0.0012980876490473747
29509045850720,-0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
29509045854835,-0.001679878099821508,0.0011453714687377214,-0.00007635809743078426
29509045863272,-0.0016035200096666813,0.0023671009112149477,-0.00007635809743078426
29509045871762,-0.0016035200096666813,-0.0025198173243552446,0.0
29509045880095,-0.0016035200096666813,0.0023671009112149477,-0.000610864779446274
29509045890564,-0.0034361144062131643,-0.0013744457392022014,0.0
29509045898897,0.00022907429956831038,0.002901607658714056,-0.000610864779446274
29509045911293,0.00022907429956831038,0.002901607658714056,0.000610864779446274
29509047072126,0.002672533504664898,0.0010690133785828948,-0.001221729558892548
29509049947647,-0.0009926552884280682,0.001679878099821508,-0.002443459117785096
29509052293689,-0.00038179047987796366,-0.0001527161948615685,-0.001832594396546483
29509054375668,-0.00038179047987796366,0.00045814859913662076,-0.001221729558892548
29509170604835,-0.00038179047987796366,-0.0013744457392022014,-0.000610864779446274
29509170675408,-0.0016035200096666813,-0.0007635809597559273,-0.000610864779446274
29509170686553,-0.0022143847309052944,-0.0007635809597559273,0.0
29509170691241,-0.0016035200096666813,0.001679878099821508,0.000610864779446274
29509170701553,-0.0016035200096666813,0.00045814859913662076,-0.001832594396546483
29509170718845,0.00022907429956831038,0.00045814859913662076,0.000610864779446274
29509170726866,-0.00038179047987796366,-0.0001527161948615685,0.001221729558892548
29509170731553,0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
29509170741918,-0.00038179047987796366,0.001679878099821508,-0.000610864779446274
29509170760408,-0.0009926552884280682,0.00045814859913662076,0.0
29509170770303,-0.00038179047987796366,0.00045814859913662076,-0.001221729558892548
29509170780303,-0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
29509170793741,-0.000305432389723137,0.00045814859913662076,0.000610864779446274
29509170798116,0.0009162971982732415,-0.0007635809597559273,-0.001221729558892548
29509170810460,0.000305432389723137,-0.0001527161948615685,-0.002443459117785096
29509170819314,-0.000305432389723137,0.00045814859913662076,0.0
29509170828116,-0.0009162971982732415,-0.0001527161948615685,0.0
29509170837074,-0.0015271619195118546,0.00045814859913662076,-0.001221729558892548
29509170855095,-0.0015271619195118546,-0.0001527161948615685,-0.001221729558892548
29509170864158,0.0009162971982732415,0.00045814859913662076,-0.001221729558892548
29509170873272,-0.0021380267571657896,-0.0001527161948615685,-0.0005345066892914474
29509170877647,-0.0015271619195118546,0.0010690133785828948,-0.0005345066892914474
29509170893533,-0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
29509170901397,-0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
29509170914522,-0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
29509170919105,0.0009162971982732415,-0.000839939049910754,-0.0011453714687377214
29509170932387,-0.000305432389723137,0.00038179047987796366,0.0006872228696011007
29509170940303,-0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
29509170950043,0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
29509170959470,-0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
29509170974730,0.00038179047987796366,0.0009926552884280682,-0.0005345066892914474
29509170984835,0.0009926552884280682,-0.000839939049910754,0.00007635809743078426
29509170999262,-0.002672533504664898,0.00038179047987796366,0.0006872228696011007
29509171003533,-0.001450803829357028,-0.000839939049910754,-0.0017562361899763346
29509171017699,-0.00022907429956831038,0.00038179047987796366,-0.0011453714687377214
29509171025355,-0.000839939049910754,0.0009926552884280682,-0.0005345066892914474
29509171038637,-0.001450803829357028,-0.00022907429956831038,-0.0017562361899763346
29509171042855,0.0009926552884280682,-0.00022907429956831038,-0.0005345066892914474
29509171051918,-0.001450803829357028,0.0016035200096666813,-0.0017562361899763346
29509171064835,-0.00022907429956831038,-0.00022907429956831038,-0.0011453714687377214
29509171073116,0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
29509171086033,-0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
29509171090043,0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
29509171102543,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
29509171113585,-0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
29509171120928,-0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
29509171129678,0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
29509171137022,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
29509171148428,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
29509173322439,-0.0001527161948615685,0.0009926552884280682,0.0013744457392022014
29509175803949,-0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
29509177272126,-0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
29509299843012,-0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
29509299853064,-0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
29509299867699,0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
29509299878845,-0.0019853105768561363,0.00038179047987796366,-0.0010690133785828948
29509299900460,0.00045814859913662076,0.00038179047987796366,0.0019853105768561363
29509299910876,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
29509299916137,-0.0013744457392022014,0.0009162971982732415,-0.0010690133785828948
29509299928949,0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
29509299950407,0.002290742937475443,0.0009162971982732415,-0.00045814859913662076
29509299955407,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
29509299966293,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
29509299974835,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
29509299988897,0.0017562361899763346,0.0009162971982732415,0.001450803829357028
29509299997491,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
29509300026762,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
29509300036345,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
29509300051449,-0.0019089524867013097,-0.000305432389723137,-0.00038179047987796366
29509300062387,-0.0019089524867013097,-0.000305432389723137,-0.00038179047987796366
29509300070407,-0.0012980876490473747,-0.000305432389723137,0.001450803829357028
29509300081501,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
29509300092126,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29509300108741,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
29509300116345,0.0017562361899763346,-0.000305432389723137,0.002061668550595641
29509300120668,-0.0006872228696011007,-0.000305432389723137,-0.0022143847309052944
29509300128324,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
29509300144262,0.0005345066892914474,0.000305432389723137,0.001450803829357028
29509300148793,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29509300158324,-0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
29509300171970,-0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
29509300180668,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
29509300192126,-0.0012980876490473747,-0.0015271619195118546,0.00022907429956831038
29509300196397,0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
29509300205355,0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
29509300218741,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
29509300226553,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
29509300233949,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29509300246970,0.0,0.0015271619195118546,0.000305432389723137
29509300260720,0.000610864779446274,0.000305432389723137,0.000305432389723137
29509300264991,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29509300273845,0.001832594396546483,-0.0009162971982732415,-0.0021380267571657896
29509300286085,0.001832594396546483,-0.000305432389723137,-0.000305432389723137
29509300290043,0.0,-0.0009162971982732415,-0.000305432389723137
29509300308637,0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
