29113109674204,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
29113109679204,-0.0013744457392022014,-0.0021380267571657896,0.00038179047987796366
29113109689621,-0.0013744457392022014,0.010690134018659592,-0.004505127668380737
29113109693579,-0.0025961752980947495,0.0009162971982732415,-0.003283398225903511
29113109707434,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
29113109711079,-0.0007635809597559273,-0.005192350596189499,0.00038179047987796366
29113109721444,-0.0019853105768561363,0.0021380267571657896,-0.000839939049910754
29113109724829,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
29113109735246,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
29113109741757,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
29113109752017,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
29113109758579,-0.0007635809597559273,0.001450803829357028,-0.002061668550595641
29113109765454,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
29113109772434,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
29113109780090,-0.0019853105768561363,-0.0016035200096666813,-0.0001527161948615685
29113109785871,-0.0013744457392022014,0.004505127668380737,-0.0001527161948615685
29113109792173,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
29113110244257,0.00045814859913662076,0.001450803829357028,-0.0013744457392022014
29113112536288,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
29113115010819,-0.0007635809597559273,0.002672533504664898,-0.0007635809597559273
29113117534517,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
29113173593944,0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
29113173633892,0.0022143847309052944,0.002061668550595641,-0.0007635809597559273
29113173643579,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
29113173651392,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
29113173665559,-0.00022907429956831038,-0.0016035200096666813,-0.0013744457392022014
29113173674152,0.0016035200096666813,-0.0009926552884280682,-0.0007635809597559273
29113173681444,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
29113173685350,0.0016035200096666813,0.000839939049910754,0.00045814859913662076
29113173697538,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
29113173700923,-0.00022907429956831038,0.0013744457392022014,-0.0013744457392022014
29113173709829,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
29113173716496,-0.00022907429956831038,0.0013744457392022014,0.0011453714687377214
29113173725090,-0.00022907429956831038,0.0013744457392022014,0.0005345066892914474
29113173728684,0.00038179047987796366,0.0013744457392022014,0.0011453714687377214
29113173733944,-0.000839939049910754,0.0019853105768561363,0.0011453714687377214
29113173743371,-0.00022907429956831038,0.0013744457392022014,0.0005345066892914474
29113173749569,0.0009926552884280682,0.0013744457392022014,-0.0012980876490473747
29113173755611,-0.00022907429956831038,0.0019853105768561363,-0.0012980876490473747
29113173762486,-0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
29113173768892,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
29113173784100,-0.001450803829357028,-0.00045814859913662076,0.0005345066892914474
29113173790038,-0.000839939049910754,0.0001527161948615685,-0.0012980876490473747
29113173795090,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
29113174136132,-0.001450803829357028,0.0001527161948615685,-0.0006872228696011007
29113176751861,0.00038179047987796366,0.0007635809597559273,-0.0012980876490473747
29113179065975,0.0009926552884280682,0.0007635809597559273,-0.0006872228696011007
29113181477069,-0.001450803829357028,0.0001527161948615685,-0.0006872228696011007
29113246125559,-0.001450803829357028,0.0013744457392022014,0.0005345066892914474
29113246165767,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
29113246184309,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
29113246191496,0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
29113246198527,0.00038179047987796366,0.00007635809743078426,-0.001221729558892548
29113246205559,0.00038179047987796366,-0.0005345066892914474,0.000610864779446274
29113246216704,0.0009926552884280682,0.0006872228696011007,0.001221729558892548
29113246220819,-0.00022907429956831038,0.0019089524867013097,0.000610864779446274
29113246227381,-0.00022907429956831038,0.0012980876490473747,0.000610864779446274
29113246234986,-0.000839939049910754,0.0019089524867013097,-0.000610864779446274
29113246241965,-0.000839939049910754,0.0006872228696011007,0.0
29113246252225,-0.00022907429956831038,0.0006872228696011007,-0.001832594396546483
29113246259256,-0.000839939049910754,0.0012980876490473747,-0.001221729558892548
29113246266288,-0.000839939049910754,0.00007635809743078426,0.000610864779446274
29113246274517,-0.000839939049910754,0.00007635809743078426,0.000610864779446274
29113246285454,0.00038179047987796366,-0.0005345066892914474,-0.001221729558892548
29113246288684,-0.000839939049910754,0.00007635809743078426,-0.000610864779446274
29113246297694,-0.001450803829357028,0.00007635809743078426,0.000610864779446274
29113246303684,-0.00022907429956831038,0.0006872228696011007,0.000610864779446274
29113246308579,0.00038179047987796366,0.0006872228696011007,0.000610864779446274
29113246315038,0.00038179047987796366,0.000610864779446274,0.000610864779446274
29113246321236,0.00045814859913662076,0.0,0.000610864779446274
29113246329517,-0.0001527161948615685,0.001832594396546483,0.001221729558892548
29113246339048,-0.0001527161948615685,0.000610864779446274,0.000610864779446274
29113246345142,-0.0007635809597559273,0.0,0.001221729558892548
29113246348215,-0.0007635809597559273,0.000610864779446274,0.001221729558892548
29113246505194,0.00045814859913662076,0.000610864779446274,0.0
29113247431131,-0.0001527161948615685,0.001221729558892548,-0.000610864779446274
29113250783059,-0.0007635809597559273,0.001221729558892548,-0.001221729558892548
29113252964673,0.0010690133785828948,0.0,0.001221729558892548
29113255373631,-0.0019853105768561363,0.0,0.001221729558892548
29113318595871,-0.0001527161948615685,-0.000610864779446274,-0.000610864779446274
29113318632225,-0.0001527161948615685,-0.001221729558892548,-0.000610864779446274
29113318642017,0.00045814859913662076,0.0,0.0
29113318651965,0.00045814859913662076,0.001221729558892548,0.0
29113318655975,0.0010690133785828948,0.0,0.000610864779446274
29113318666131,-0.0019853105768561363,-0.0006872228696011007,0.000610864779446274
29113318675298,-0.0007635809597559273,0.0017562361899763346,-0.001221729558892548
29113318678475,-0.0007635809597559273,0.0005345066892914474,-0.0005345066892914474
29113318687642,-0.0013744457392022014,0.0005345066892914474,-0.0005345066892914474
29113318693736,-0.0007635809597559273,0.0005345066892914474,0.00007635809743078426
29113318700090,-0.0001527161948615685,-0.00007635809743078426,0.0006872228696011007
29113318705611,-0.0001527161948615685,0.0005345066892914474,-0.0005345066892914474
29113318712017,-0.0007635809597559273,0.0011453714687377214,0.0006872228696011007
29113318721600,-0.0007635809597559273,0.0011453714687377214,-0.0005345066892914474
29113318727954,-0.0001527161948615685,-0.00007635809743078426,-0.0005345066892914474
29113318734881,0.00045814859913662076,-0.0006872228696011007,0.0006872228696011007
29113318739881,-0.0007635809597559273,-0.0006872228696011007,0.00007635809743078426
29113318745871,-0.0001527161948615685,0.0005345066892914474,-0.0011453714687377214
29113318756444,0.001679878099821508,-0.00007635809743078426,0.0012980876490473747
29113318759517,-0.0001527161948615685,0.0011453714687377214,0.00007635809743078426
29113318765871,0.00045814859913662076,-0.00007635809743078426,0.00007635809743078426
29113318775090,0.001679878099821508,-0.00007635809743078426,0.0012980876490473747
29113318780611,0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
29113318789829,0.0010690133785828948,0.00045814859913662076,0.0006872228696011007
29113318792798,-0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
29113318798736,-0.0013744457392022014,-0.0007635809597559273,0.00007635809743078426
29113318812590,-0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
29113321841496,0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
