29480525274377,-0.0011453714687377214,-0.010842849500477314,0.000839939049910754
29480525286825,0.0012980876490473747,0.0038179049734026194,-0.00038179047987796366
29480525296408,-0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
29480525310471,-0.0005345066892914474,0.004428769461810589,0.00022907429956831038
29480525315002,0.0031306820455938578,-0.006566796451807022,-0.00038179047987796366
29480525328075,-0.0023671009112149477,0.008093958720564842,-0.0009926552884280682
29480525335575,-0.0017562361899763346,0.000839939049910754,-0.0016035200096666813
29480525344637,-0.0017562361899763346,-0.004657844081521034,-0.00038179047987796366
29480525358387,0.0006872228696011007,0.00755945174023509,-0.0009926552884280682
29480525368908,-0.0023671009112149477,-0.007101302966475487,0.000839939049910754
29480525375366,0.006185005884617567,0.010613775812089443,0.00022907429956831038
29480525384168,0.0012980876490473747,0.001450803829357028,-0.00038179047987796366
29480525393335,-0.0035888305865228176,-0.0022143847309052944,0.0013744457392022014
29480525409793,0.004963276442140341,0.003894262947142124,-0.00045814859913662076
29480525418023,-0.0023671009112149477,-0.0022143847309052944,0.0001527161948615685
29480525425991,-0.007864884100854397,-0.00038179047987796366,-0.001679878099821508
29480525439741,0.00679587060585618,0.003283398225903511,-0.00045814859913662076
29480525447085,-0.004810560029000044,0.001450803829357028,-0.001679878099821508
29480525460523,-0.0023671009112149477,-0.0009162971982732415,-0.00045814859913662076
29480525464793,0.004963276442140341,0.003970621153712273,0.0007635809597559273
29480525473491,-0.0023671009112149477,-0.004581485874950886,0.0007635809597559273
29480525486929,0.0012980876490473747,0.003970621153712273,-0.0010690133785828948
29480525494377,0.0025198173243552446,0.0021380267571657896,-0.0010690133785828948
29480525506668,-0.0029779658652842045,-0.0027488914784044027,0.0013744457392022014
29480525514481,0.0031306820455938578,0.004581485874950886,0.0007635809597559273
29480525523804,0.004352411720901728,0.0027488914784044027,-0.0010690133785828948
29480525531668,-0.0023671009112149477,0.0009162971982732415,-0.001679878099821508
29480525544064,-0.0011453714687377214,0.0021380267571657896,-0.0010690133785828948
29480525548596,0.0025198173243552446,-0.0027488914784044027,0.0001527161948615685
29480525555523,-0.0011453714687377214,0.0015271619195118546,0.0007635809597559273
