28946725141455,0.09571290761232376,0.26201409101486206,9.774680137634277
28946727859060,0.09092725813388824,0.24047867953777313,9.772287368774414
28946728879216,0.08374879509210587,0.2763710021972656,9.772287368774414
28946743334372,0.08614161610603333,0.29790642857551575,9.80100154876709
28946743345258,0.05742774158716202,0.28115665912628174,9.80100154876709
28946743353383,0.08135596662759781,0.2835494875907898,9.767501831054688
28946743361091,0.06939185410737991,0.28115665912628174,9.779465675354004
28946743370205,0.08853443711996078,0.2787638306617737,9.81535816192627
28946743528487,0.06939185410737991,0.27397820353507996,9.760323524475098
28946746647549,0.06699903309345245,0.28115665912628174,9.772287368774414
28946747563955,0.08853443711996078,0.28115665912628174,9.7938232421875
28946750788487,0.07178468257188797,0.2667997181415558,9.767501831054688
28946752802028,0.062213387340307236,0.27397820353507996,9.789037704467773
28946778396039,0.08614161610603333,0.28115665912628174,9.76989459991455
28946778403747,0.062213387340307236,0.2548356056213379,9.77707290649414
28946778420257,0.062213387340307236,0.2835494875907898,9.781859397888184
28946778424789,0.07657032459974289,0.2667997181415558,9.76989459991455
28946778432653,0.08614161610603333,0.26201409101486206,9.743574142456055
28946778438799,0.08374879509210587,0.2667997181415558,9.767501831054688
28946778444372,0.062213387340307236,0.259621262550354,9.755537986755371
28946778453122,0.07657032459974289,0.23808585107326508,9.762716293334961
28946778459216,0.09092725813388824,0.27397820353507996,9.772287368774414
28946778465518,0.07896314561367035,0.2763710021972656,9.765109062194824
28946778960882,0.064606212079525,0.25722843408584595,9.748359680175781
28946781215935,0.07657032459974289,0.26440688967704773,9.767501831054688
28946783347810,0.07657032459974289,0.28115665912628174,9.781859397888184
28946785991976,0.08135596662759781,0.2763710021972656,9.762716293334961
28946818758591,0.05742774158716202,0.28594231605529785,9.772287368774414
28946818767862,0.08374879509210587,0.2835494875907898,9.812965393066406
28946818775257,0.08374879509210587,0.29312077164649963,9.784252166748047
28946818782237,0.059820566326379776,0.26201409101486206,9.779465675354004
28946818788851,0.06939185410737991,0.26919254660606384,9.76989459991455
28946818798070,0.07178468257188797,0.28115665912628174,9.789037704467773
28946818801091,0.08614161610603333,0.26919254660606384,9.767501831054688
28946818807497,0.07417750358581543,0.259621262550354,9.772287368774414
28946818813851,0.0933200865983963,0.2715853750705719,9.781859397888184
28946818824685,0.06699903309345245,0.2715853750705719,9.76989459991455
28946818830257,0.05024927482008934,0.28115665912628174,9.76989459991455
28946818833226,0.07178468257188797,0.259621262550354,9.762716293334961
28946818842185,0.06939185410737991,0.2548356056213379,9.784252166748047
28946818874580,0.040677983313798904,0.27397820353507996,9.781859397888184
28946821621872,0.05024927482008934,0.2955136001110077,9.781859397888184
28946824079580,0.059820566326379776,0.2715853750705719,9.772287368774414
28946825728539,0.05742774158716202,0.2763710021972656,9.7938232421875
28946866844580,0.06939185410737991,0.26919254660606384,9.796216011047363
28946866879945,0.09092725813388824,0.2667997181415558,9.779465675354004
28946866889789,0.08374879509210587,0.2715853750705719,9.767501831054688
28946866897757,0.08853443711996078,0.2883351147174835,9.77707290649414
28946866906924,0.06939185410737991,0.26440688967704773,9.748359680175781
28946866912549,0.059820566326379776,0.25722843408584595,9.772287368774414
28946866915726,0.06939185410737991,0.2883351147174835,9.772287368774414
28946866925153,0.08853443711996078,0.25722843408584595,9.748359680175781
28946866930622,0.06699903309345245,0.25722843408584595,9.760323524475098
28946866939789,0.08853443711996078,0.2548356056213379,9.741181373596191
28946866943018,0.07417750358581543,0.27397820353507996,9.772287368774414
28946866952341,0.059820566326379776,0.2787638306617737,9.76989459991455
28946866958539,0.05503492057323456,0.2548356056213379,9.757930755615234
28946866966455,0.07657032459974289,0.2667997181415558,9.76989459991455
28946866972862,0.08374879509210587,0.2548356056213379,9.791430473327637
28946866978955,0.10289137065410614,0.259621262550354,9.767501831054688
28946866985310,0.07896314561367035,0.2667997181415558,9.767501831054688
28946868636716,0.07896314561367035,0.25722843408584595,9.765109062194824
28946871474580,0.08135596662759781,0.28115665912628174,9.760323524475098
28946873781872,0.08135596662759781,0.25244277715682983,9.77707290649414
28946917305622,0.07896314561367035,0.27397820353507996,9.767501831054688
28946917341820,0.064606212079525,0.28115665912628174,9.745966911315918
28946917348435,0.06939185410737991,0.26919254660606384,9.755537986755371
28946917352237,0.07896314561367035,0.2787638306617737,9.789037704467773
28946917361455,0.06699903309345245,0.2667997181415558,9.78664493560791
28946917367914,0.08614161610603333,0.2907279431819916,9.762716293334961
28946917377497,0.04785645380616188,0.2955136001110077,9.789037704467773
