29631206868278,-0.004352411720901728,-0.019929463043808937,0.004046979360282421
29631209938278,-0.0006872228696011007,0.02649625949561596,-0.011224640533328056
29631212236871,-0.029397867619991302,0.00022907429956831038,-0.014889828860759735
29631351844111,0.00603228947147727,0.012446369975805283,0.0009926552884280682
29631351894632,0.007864884100854397,-0.016875140368938446,0.006490438245236874
29631351915621,-0.0031306820455938578,0.001450803829357028,-0.00022907429956831038
29631351931246,0.0066431546583771706,0.013057234697043896,0.0009926552884280682
29631351935830,-0.003741546766832471,-0.0009926552884280682,-0.002061668550595641
29631351945621,-0.004352411720901728,0.008170315995812416,-0.002061668550595641
29631351964215,0.0017562361899763346,-0.01626427471637726,0.0016035200096666813
29631351975257,-0.0012980876490473747,0.006337722297757864,-0.00022907429956831038
29631351983486,-0.005574141163378954,-0.002825249684974551,-0.000839939049910754
29631351992809,0.0035888305865228176,0.006948587018996477,0.0022143847309052944
29631352096976,0.0035888305865228176,-0.0009926552884280682,0.0022143847309052944
29631352108851,-0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
29631352119788,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
29631352133694,-0.003741546766832471,-0.002825249684974551,-0.002672533504664898
29631352138434,-0.0006872228696011007,0.003283398225903511,-0.000839939049910754
29631352151142,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
29631352160465,-0.0012980876490473747,0.00755945174023509,-0.000839939049910754
29631352168486,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
29631352176246,0.0005345066892914474,0.003894262947142124,-0.001450803829357028
29631352189215,-0.0025198173243552446,0.00022907429956831038,-0.001450803829357028
29631352196819,0.0005345066892914474,0.00511599238961935,-0.001450803829357028
29631352206611,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
29631352216455,0.0011453714687377214,0.002672533504664898,-0.000839939049910754
29631352227601,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
29631352237288,-0.0019089524867013097,0.00022907429956831038,-0.001450803829357028
29631352246611,-0.0031306820455938578,-0.0034361144062131643,-0.001450803829357028
29631352256298,-0.0006872228696011007,0.002672533504664898,-0.002672533504664898
29631352264996,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
29631352281715,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
29631352286715,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
29631352294684,-0.0025198173243552446,-0.0034361144062131643,-0.002061668550595641
29631352312809,-0.0019089524867013097,0.002061668550595641,-0.001450803829357028
29631352317132,-0.0025198173243552446,0.00022907429956831038,-0.002672533504664898
29631352325986,-0.0025198173243552446,0.000839939049910754,-0.000839939049910754
29631352334788,-0.0025198173243552446,-0.0009926552884280682,-0.00022907429956831038
29631352342184,0.0011453714687377214,0.002061668550595641,-0.001450803829357028
29631352354580,-0.0012980876490473747,0.002061668550595641,0.00038179047987796366
29631352365465,-0.0006872228696011007,0.001450803829357028,0.0016035200096666813
29631352373434,-0.0006872228696011007,0.002061668550595641,0.00038179047987796366
29631352382809,-0.0025198173243552446,0.001450803829357028,-0.002061668550595641
29631352396871,-0.0025198173243552446,0.00022907429956831038,-0.001450803829357028
29631352404788,0.0017562361899763346,0.002061668550595641,-0.00022907429956831038
29631352417028,0.0005345066892914474,0.002672533504664898,0.00038179047987796366
29631352426507,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
29631352437340,-0.00007635809743078426,0.002061668550595641,-0.000839939049910754
29631352449736,-0.0031306820455938578,-0.0016035200096666813,-0.001450803829357028
29631352458694,-0.0019089524867013097,0.00022907429956831038,-0.001450803829357028
29631352467861,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
29631352478746,-0.0019089524867013097,0.000839939049910754,0.00038179047987796366
29631352486663,-0.0012980876490473747,-0.0022143847309052944,0.00038179047987796366
29631352495621,0.0029779658652842045,0.00022907429956831038,0.00038179047987796366
29631352509111,-0.0012980876490473747,0.00022907429956831038,0.0016035200096666813
29631352520361,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
29631352524684,-0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
29631352544788,-0.0025198173243552446,0.000839939049910754,-0.000839939049910754
29631352557184,0.0005345066892914474,-0.0022143847309052944,-0.000839939049910754
29631352565986,-0.0006872228696011007,0.003283398225903511,-0.00022907429956831038
29631352574007,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
29631352845621,0.0011453714687377214,0.001450803829357028,-0.002061668550595641
29631354918226,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
29631357356559,-0.0012980876490473747,0.002061668550595641,0.00038179047987796366
29631358943903,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
29631503536298,-0.0012980876490473747,0.002061668550595641,-0.002672533504664898
29631503592913,-0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
29631503608434,-0.0006872228696011007,0.000839939049910754,0.0016035200096666813
29631503621038,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
29631503641819,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
29631503647392,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
29631503660882,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29631503679111,-0.00007635809743078426,0.003283398225903511,-0.00022907429956831038
29631503684007,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
29631503693330,0.0005345066892914474,0.001450803829357028,-0.001450803829357028
29631503702600,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
29631503711715,-0.0006872228696011007,0.001450803829357028,0.0016035200096666813
29631503725100,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
29631503732861,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29631503742757,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29631503750725,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
29631503761975,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
29631503771038,-0.0006872228696011007,0.002061668550595641,-0.002672533504664898
29631503780569,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
29631503789475,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
