29201812044431,0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
29201823702035,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
29201823772973,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
29201823829900,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
29201823843181,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
29201823866775,-0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
29201826144171,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
29201828906462,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
29201831039014,-0.0006872228696011007,-0.002061668550595641,-0.000305432389723137
29201832245889,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
29201867453441,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
29201867461462,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
29201867477921,-0.0006872228696011007,-0.001450803829357028,-0.0009162971982732415
29201867485056,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
29201867492973,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
29201867501983,-0.0006872228696011007,-0.002061668550595641,-0.0009162971982732415
29201867507816,-0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
29201867517296,-0.0006872228696011007,-0.00022907429956831038,-0.0021380267571657896
29201867520577,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
29201867527191,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
29201867536046,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
29201867542139,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
29201867548441,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
29201867553858,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
29201868868129,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
29201871135994,-0.0006872228696011007,-0.001450803829357028,0.000305432389723137
29201873253077,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
29201875765629,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
