29455248168189,-0.0013744457392022014,-0.00755945174023509,-0.000305432389723137
29455248175949,0.002901607658714056,-0.000839939049910754,0.0027488914784044027
29455248195428,0.0010690133785828948,0.0022143847309052944,0.0027488914784044027
29455248205532,0.001679878099821508,-0.000839939049910754,-0.0015271619195118546
29455248216782,0.002901607658714056,0.0034361144062131643,-0.0021380267571657896
29455248225636,-0.0013744457392022014,-0.001450803829357028,0.0015271619195118546
29455248240064,0.0010690133785828948,-0.00511599238961935,0.0022143847309052944
29455248244907,-0.0007635809597559273,0.0016035200096666813,-0.002061668550595641
29455248260011,-0.0007635809597559273,0.004046979360282421,-0.002672533504664898
29455248269543,-0.0001527161948615685,0.002825249684974551,0.0009926552884280682
29455248277199,-0.0001527161948615685,-0.002672533504664898,0.0022143847309052944
29455248293345,0.004123337101191282,-0.004505127668380737,0.0034361144062131643
29455248298918,0.002290742937475443,-0.002672533504664898,0.0009926552884280682
29455248311105,-0.0019853105768561363,-0.006337722297757864,-0.000839939049910754
29455248321366,0.00045814859913662076,-0.003894262947142124,0.0022143847309052944
29455248330845,0.003512472379952669,-0.004505127668380737,0.004046979360282421
29455248346678,0.002901607658714056,0.005268708802759647,0.00038179047987796366
29455248351991,0.0010690133785828948,-0.002672533504664898,-0.001450803829357028
29455248361678,0.002290742937475443,0.0009926552884280682,0.0022143847309052944
29455248375168,-0.0001527161948615685,-0.002061668550595641,0.0022143847309052944
29455248384855,-0.0032070400193333626,-0.00511599238961935,-0.000839939049910754
29455248394907,-0.0001527161948615685,0.0009926552884280682,-0.003894262947142124
29455248404126,-0.0038179049734026194,-0.00511599238961935,-0.001450803829357028
29455248428189,-0.0001527161948615685,0.0034361144062131643,0.00038179047987796366
29455248437564,0.004123337101191282,-0.004505127668380737,0.0022143847309052944
29455248442043,-0.0001527161948615685,0.005268708802759647,-0.00022907429956831038
29455248450532,0.001679878099821508,-0.003283398225903511,0.0016035200096666813
29455248467199,0.001679878099821508,-0.000839939049910754,0.002825249684974551
29455248471678,0.0010690133785828948,-0.001450803829357028,0.0022143847309052944
29455248480480,-0.0013744457392022014,0.0022143847309052944,-0.003283398225903511
29455248490428,-0.0013744457392022014,0.0009926552884280682,-0.001450803829357028
29455248498709,-0.0025961752980947495,-0.006337722297757864,-0.000839939049910754
29455248512668,0.002901607658714056,0.002825249684974551,0.0009926552884280682
29455248525480,-0.0032070400193333626,-0.001450803829357028,-0.002061668550595641
29455248530168,-0.0025961752980947495,0.005268708802759647,-0.003283398225903511
29455248538761,-0.0019853105768561363,-0.00511599238961935,-0.002061668550595641
29455248550636,0.002290742937475443,0.002825249684974551,0.0016035200096666813
29455248559543,0.004123337101191282,-0.001450803829357028,0.0034361144062131643
29455248567876,0.002901607658714056,0.0022143847309052944,0.0009926552884280682
29455248581470,-0.0025961752980947495,-0.00511599238961935,-0.002061668550595641
29455248589334,0.00045814859913662076,0.002825249684974551,0.0022143847309052944
29455248602668,0.001679878099821508,-0.009392046369612217,0.0022143847309052944
29455248606626,0.001679878099821508,0.006490438245236874,0.0016035200096666813
29455248615428,-0.0007635809597559273,-0.006948587018996477,-0.001450803829357028
29455248630897,0.001679878099821508,0.00954476185142994,-0.002061668550595641
29455248634803,0.003512472379952669,0.004123337101191282,0.0022143847309052944
29455248646991,0.001679878099821508,-0.0038179049734026194,0.00038179047987796366
29455248650949,-0.0013744457392022014,0.007788525894284248,-0.003894262947142124
29455249157251,-0.0013744457392022014,-0.0025961752980947495,-0.000839939049910754
29455250015793,-0.0007635809597559273,0.004734201822429895,0.0016035200096666813
29455253088814,0.001679878099821508,-0.0013744457392022014,0.0009926552884280682
29455256033293,0.002290742937475443,0.004734201822429895,0.0016035200096666813
29455257174751,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
29455381565793,-0.0013744457392022014,-0.0025961752980947495,-0.00022907429956831038
29455381588345,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
29455381594959,0.00045814859913662076,-0.0032070400193333626,-0.00022907429956831038
29455381612511,-0.0013744457392022014,0.002901607658714056,-0.00022907429956831038
29455381623553,0.0010690133785828948,-0.0013744457392022014,-0.00022907429956831038
29455381637511,0.001679878099821508,0.002290742937475443,0.0016035200096666813
29455381646886,-0.0007635809597559273,-0.0013744457392022014,-0.00022907429956831038
29455381651938,0.00045814859913662076,-0.0001527161948615685,-0.002061668550595641
29455381668970,0.0010690133785828948,-0.0013744457392022014,-0.00022907429956831038
29455381674126,0.00038179047987796366,-0.0001527161948615685,0.0016035200096666813
29455381682303,0.0009926552884280682,0.0010690133785828948,0.0016035200096666813
29455381691782,0.00038179047987796366,-0.0013744457392022014,0.00038179047987796366
29455381706678,0.00038179047987796366,-0.0007635809597559273,-0.000839939049910754
29455381719438,0.00038179047987796366,-0.0013744457392022014,0.0016035200096666813
29455381724126,-0.000839939049910754,0.0010690133785828948,0.00038179047987796366
29455381739543,-0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
29455381752251,0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
29455381761053,-0.000839939049910754,-0.0019853105768561363,0.0016035200096666813
29455381771313,-0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
29455381781626,-0.00022907429956831038,-0.0001527161948615685,-0.002061668550595641
29455381791001,0.00038179047987796366,0.0005345066892914474,-0.002061668550595641
29455381804022,-0.00022907429956831038,-0.00007635809743078426,0.0016035200096666813
29455381813136,-0.000839939049910754,-0.00007635809743078426,0.0009926552884280682
29455381827407,-0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
29455381831834,-0.000839939049910754,-0.0012980876490473747,-0.00022907429956831038
29455381843553,-0.000839939049910754,0.0017562361899763346,0.00038179047987796366
29455381852720,-0.00022907429956831038,-0.0012980876490473747,0.00038179047987796366
29455381861522,-0.00022907429956831038,-0.0012980876490473747,-0.000839939049910754
29455381875480,-0.00022907429956831038,0.0011453714687377214,-0.001450803829357028
29455381879803,0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
29455381896574,-0.00022907429956831038,-0.0019089524867013097,0.00038179047987796366
29455381901053,0.0016035200096666813,-0.0019089524867013097,0.0009926552884280682
29455381909699,-0.00022907429956831038,-0.00007635809743078426,-0.002061668550595641
