29311619670275,0.05503492057323456,0.3002992272377014,9.753145217895508
29311620612618,0.07417750358581543,0.27397820353507996,9.781859397888184
29311635504702,0.05742774158716202,0.26919254660606384,9.798608779907227
29311635528452,0.059820566326379776,0.2763710021972656,9.796216011047363
29311635551837,0.07178468257188797,0.2955136001110077,9.77707290649414
29311635564650,0.062213387340307236,0.2883351147174835,9.791430473327637
29311635576629,0.07896314561367035,0.28594231605529785,9.765109062194824
29311635587306,0.05024927482008934,0.2763710021972656,9.76989459991455
29311637710483,0.064606212079525,0.3002992272377014,9.781859397888184
29311639550952,0.05742774158716202,0.29312077164649963,9.77707290649414
29311642213504,0.06699903309345245,0.2835494875907898,9.77707290649414
29311644752462,0.08135596662759781,0.2907279431819916,9.774680137634277
29311676289337,0.08135596662759781,0.3026920557022095,9.781859397888184
29311676310587,0.08614161610603333,0.2955136001110077,9.789037704467773
29311676320170,0.08135596662759781,0.2907279431819916,9.78664493560791
29311676325691,0.06939185410737991,0.2883351147174835,9.78664493560791
29311676336212,0.07178468257188797,0.2787638306617737,9.77707290649414
29311676340275,0.0933200865983963,0.2476571500301361,9.772287368774414
29311676355795,0.08614161610603333,0.28594231605529785,9.757930755615234
29311676362566,0.05742774158716202,0.26440688967704773,9.762716293334961
29311676369650,0.062213387340307236,0.2787638306617737,9.767501831054688
29311676376316,0.07178468257188797,0.25722843408584595,9.784252166748047
29311676385431,0.06699903309345245,0.2667997181415558,9.774680137634277
29311676391108,0.08614161610603333,0.2787638306617737,9.774680137634277
29311676394337,0.05742774158716202,0.2883351147174835,9.772287368774414
29311677088295,0.08614161610603333,0.28594231605529785,9.772287368774414
29311680232254,0.05503492057323456,0.25244277715682983,9.789037704467773
29311682656629,0.07417750358581543,0.2763710021972656,9.762716293334961
29311684947462,0.07178468257188797,0.28115665912628174,9.77707290649414
29311727979910,0.05024927482008934,0.2763710021972656,9.78664493560791
29311728050118,0.06939185410737991,0.27397820353507996,9.767501831054688
29311728057879,0.062213387340307236,0.29790642857551575,9.78664493560791
29311728066004,0.07417750358581543,0.259621262550354,9.78664493560791
29311728073712,0.064606212079525,0.28115665912628174,9.765109062194824
29311728077670,0.07896314561367035,0.28115665912628174,9.80100154876709
29311728093972,0.08853443711996078,0.26919254660606384,9.77707290649414
29311728102306,0.064606212079525,0.2667997181415558,9.78664493560791
29311728125847,0.064606212079525,0.2787638306617737,9.767501831054688
29311728129962,0.07178468257188797,0.2835494875907898,9.78664493560791
29311728143712,0.05024927482008934,0.2548356056213379,9.781859397888184
29311728147097,0.08614161610603333,0.2883351147174835,9.753145217895508
29311728153608,0.08374879509210587,0.24047867953777313,9.779465675354004
29311728162618,0.07417750358581543,0.2763710021972656,9.7938232421875
29311728169181,0.07417750358581543,0.26919254660606384,9.78664493560791
29311728177931,0.07178468257188797,0.2835494875907898,9.774680137634277
29311728184233,0.08853443711996078,0.2787638306617737,9.741181373596191
29311728190691,0.06939185410737991,0.2883351147174835,9.772287368774414
29311729408347,0.05742774158716202,0.2715853750705719,9.796216011047363
29311732534181,0.0526420995593071,0.2667997181415558,9.755537986755371
29311734777306,0.07417750358581543,0.26919254660606384,9.774680137634277
29311737634858,0.05742774158716202,0.259621262550354,9.789037704467773
29311784797150,0.07657032459974289,0.3002992272377014,9.77707290649414
29311784810431,0.09571290761232376,0.28115665912628174,9.772287368774414
29311784815535,0.07178468257188797,0.26919254660606384,9.762716293334961
29311784827879,0.04785645380616188,0.29312077164649963,9.760323524475098
29311784831785,0.08374879509210587,0.2763710021972656,9.755537986755371
29311784847983,0.062213387340307236,0.28115665912628174,9.750752449035645
29311784855587,0.08135596662759781,0.27397820353507996,9.772287368774414
29311784863191,0.0526420995593071,0.2667997181415558,9.77707290649414
29311784871420,0.05742774158716202,0.28594231605529785,9.767501831054688
