29254022121286,0.000610864779446274,0.000305432389723137,-0.002443459117785096
29254022124672,-0.004886918235570192,0.0027488914784044027,-0.0030543238390237093
29254022131651,0.002443459117785096,0.005192350596189499,0.000610864779446274
29254022138682,0.0,-0.0027488914784044027,0.0
29254022149047,-0.006719512399286032,0.003359756199643016,-0.001832594396546483
29254022158682,-0.001832594396546483,-0.005803215317428112,0.0
29254022162588,0.000610864779446274,0.0021380267571657896,0.0
29254022169619,-0.000610864779446274,-0.005803215317428112,0.001832594396546483
29254022181390,-0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
29254022188109,-0.0006872228696011007,-0.007635809946805239,-0.000610864779446274
29254022191599,0.0017562361899763346,0.003359756199643016,0.001832594396546483
29254022201755,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
29254022207172,-0.0019089524867013097,0.003359756199643016,-0.002443459117785096
29254022213786,-0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
29254022729359,-0.00007635809743078426,-0.0021380267571657896,-0.000610864779446274
29254025224776,-0.0006872228696011007,0.0009162971982732415,0.0
29254027007328,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
29254029981286,0.0011453714687377214,-0.0021380267571657896,0.0
29254101666286,0.0011453714687377214,-0.0009162971982732415,0.001221729558892548
29254101681390,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
29254101688369,-0.00007635809743078426,-0.0009162971982732415,0.0
29254101705869,-0.0019089524867013097,-0.00022907429956831038,0.000610864779446274
29254101718265,-0.0006872228696011007,0.00038179047987796366,0.0
29254101722901,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
29254101729359,-0.0012980876490473747,0.00038179047987796366,0.0017562361899763346
29254101740557,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
29254101747484,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
29254101754828,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
29254101761338,-0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
29254101770401,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
29254101777536,-0.0006872228696011007,-0.00022907429956831038,-0.0019089524867013097
29254101783474,-0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
29254101790557,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
29254101798422,0.0,0.00038179047987796366,0.0011453714687377214
29254101808578,0.0,-0.00022907429956831038,-0.0006872228696011007
29254101816078,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
29254101823317,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
29254101829359,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
29254101839411,0.001221729558892548,-0.001450803829357028,-0.00007635809743078426
29254101846755,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
29254101853526,0.0,0.00038179047987796366,0.0005345066892914474
29254101861494,0.0,-0.000839939049910754,0.0005345066892914474
29254101871494,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
29254101877797,0.0,0.00038179047987796366,0.0005345066892914474
29254101884619,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
29254101892067,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
29254101907588,0.0,0.0010690133785828948,0.0005345066892914474
29254101913630,-0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
29254103689984,-0.000610864779446274,0.00045814859913662076,0.0005345066892914474
29254106542953,0.0,0.00045814859913662076,-0.00007635809743078426
29254109394515,0.001221729558892548,0.00045814859913662076,-0.0006872228696011007
29254110099567,-0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
29254186349724,-0.000610864779446274,0.00045814859913662076,0.0011453714687377214
29254186393213,0.000610864779446274,0.001679878099821508,-0.00007635809743078426
29254186403630,0.0,-0.0001527161948615685,-0.00007635809743078426
29254186411390,0.0,0.00045814859913662076,-0.0019089524867013097
29254186423578,0.0,-0.0013744457392022014,-0.0012980876490473747
29254186427849,0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
29254186436755,-0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
29254186446286,0.0,0.00045814859913662076,-0.00007635809743078426
29254186457849,-0.001221729558892548,0.00045814859913662076,-0.0006872228696011007
29254186461651,0.001221729558892548,0.0010690133785828948,-0.00007635809743078426
29254186473317,-0.000610864779446274,0.0010690133785828948,0.0005345066892914474
29254186481182,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
29254186487432,0.001832594396546483,0.00045814859913662076,0.0011453714687377214
29254186494255,0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
29254186501651,0.0,0.001679878099821508,0.0011453714687377214
29254186509776,0.0,0.00045814859913662076,0.0005345066892914474
29254186518630,0.0,-0.0001527161948615685,-0.00007635809743078426
29254186525713,0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
29254186539724,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
29254186549463,-0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
29254186552796,0.001221729558892548,0.002290742937475443,-0.00007635809743078426
29254186562536,0.001221729558892548,0.0010690133785828948,0.0005345066892914474
29254186565817,0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
29254186572328,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
29254186580401,0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
29254186586911,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
29254186598265,0.00007635809743078426,0.001679878099821508,-0.0006872228696011007
29254186604255,-0.0017562361899763346,0.00045814859913662076,-0.0006872228696011007
29254186613786,-0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
29254186619359,-0.0011453714687377214,-0.0007635809597559273,0.0005345066892914474
29254186625921,-0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
29254186735557,0.0012980876490473747,0.00045814859913662076,0.0005345066892914474
29254188815974,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
29254191448942,0.00007635809743078426,0.001679878099821508,0.0005345066892914474
29254193881494,0.0012980876490473747,0.0010690133785828948,-0.0006872228696011007
29254272551390,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
29254272602432,-0.0011453714687377214,-0.0001527161948615685,-0.0019089524867013097
29254272610817,-0.0005345066892914474,0.0010690133785828948,0.0011453714687377214
29254272618474,-0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
29254272622640,-0.0005345066892914474,0.00045814859913662076,-0.0019089524867013097
29254272631078,-0.0005345066892914474,-0.0007635809597559273,-0.0012980876490473747
29254272640557,-0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
29254272646494,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
29254272654359,-0.0011453714687377214,0.0010690133785828948,-0.00007635809743078426
29254272667276,0.0019089524867013097,0.0010690133785828948,-0.00007635809743078426
29254272674203,0.0006872228696011007,0.00045814859913662076,0.0011453714687377214
29254272681390,0.0012980876490473747,0.00045814859913662076,-0.00007635809743078426
29254272692224,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
29254272696494,0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
29254272706390,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
29254272712692,0.00007635809743078426,-0.0007635809597559273,-0.0012980876490473747
29254272719828,-0.0011453714687377214,0.0010690133785828948,-0.0006872228696011007
29254272726755,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
29254272737432,0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
29254272746651,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
29254272751338,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
29254272758057,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
29254272772849,0.0012980876490473747,-0.0001527161948615685,0.0005345066892914474
29254272783474,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
29254272786703,0.0012980876490473747,-0.0001527161948615685,0.0005345066892914474
29254272793265,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
29254272799515,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
29254272808786,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
29254272815088,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
29254272821859,-0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
29254272827328,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
29254272836182,-0.0017562361899763346,-0.0001527161948615685,0.0011453714687377214
