29154315748147,0.07657032459974289,0.24047867953777313,9.7938232421875
29154315759814,0.064606212079525,0.2787638306617737,9.784252166748047
29154315766689,0.040677983313798904,0.2883351147174835,9.781859397888184
29154315774501,0.07417750358581543,0.2763710021972656,9.791430473327637
29154315778928,0.08614161610603333,0.27397820353507996,9.796216011047363
29154315793355,0.059820566326379776,0.2667997181415558,9.796216011047363
29154315801428,0.059820566326379776,0.28594231605529785,9.767501831054688
29154315809189,0.08374879509210587,0.2763710021972656,9.76989459991455
29154315812470,0.059820566326379776,0.2787638306617737,9.791430473327637
29154315824605,0.064606212079525,0.28115665912628174,9.774680137634277
29154315833407,0.064606212079525,0.2763710021972656,9.76989459991455
29154315840491,0.07417750358581543,0.27397820353507996,9.767501831054688
29154315849241,0.06939185410737991,0.259621262550354,9.772287368774414
29154315856585,0.07178468257188797,0.2667997181415558,9.774680137634277
29154315863355,0.05503492057323456,0.23808585107326508,9.774680137634277
29154315870178,0.059820566326379776,0.2787638306617737,9.774680137634277
29154315875855,0.08374879509210587,0.2835494875907898,9.77707290649414
29154315886220,0.09092725813388824,0.25722843408584595,9.760323524475098
29154315889553,0.0933200865983963,0.25722843408584595,9.765109062194824
29154315899710,0.05742774158716202,0.27397820353507996,9.76989459991455
29154315906272,0.064606212079525,0.2835494875907898,9.77707290649414
29154315916585,0.07657032459974289,0.29312077164649963,9.798608779907227
29154315925803,0.04785645380616188,0.30987054109573364,9.760323524475098
29154315932366,0.06939185410737991,0.2787638306617737,9.760323524475098
29154316843147,0.06939185410737991,0.2548356056213379,9.757930755615234
29154319388407,0.07657032459974289,0.2667997181415558,9.789037704467773
29154321660282,0.09092725813388824,0.28594231605529785,9.80100154876709
29154323930230,0.08374879509210587,0.26440688967704773,9.779465675354004
29154393558407,0.064606212079525,0.28115665912628174,9.779465675354004
29154393604762,0.08135596662759781,0.26919254660606384,9.772287368774414
29154393619293,0.08614161610603333,0.2667997181415558,9.748359680175781
29154393632782,0.07657032459974289,0.2787638306617737,9.767501831054688
29154393637366,0.09092725813388824,0.2787638306617737,9.789037704467773
29154393651064,0.06699903309345245,0.2548356056213379,9.772287368774414
29154393660855,0.062213387340307236,0.2955136001110077,9.755537986755371
29154393684866,0.06699903309345245,0.259621262550354,9.78664493560791
29154393693199,0.08614161610603333,0.25244277715682983,9.77707290649414
29154393701116,0.07178468257188797,0.28594231605529785,9.745966911315918
29154393712939,0.07896314561367035,0.27397820353507996,9.805787086486816
29154393716637,0.08374879509210587,0.2715853750705719,9.78664493560791
29154393724762,0.07657032459974289,0.2835494875907898,9.817750930786133
29154393738616,0.07657032459974289,0.2907279431819916,9.779465675354004
29154393749085,0.062213387340307236,0.2907279431819916,9.791430473327637
29154393752991,0.059820566326379776,0.27397820353507996,9.7938232421875
29154393762001,0.08374879509210587,0.28115665912628174,9.765109062194824
29154393768460,0.04785645380616188,0.27397820353507996,9.767501831054688
29154393771428,0.05742774158716202,0.27397820353507996,9.765109062194824
29154393783460,0.07417750358581543,0.2907279431819916,9.779465675354004
29154393790439,0.08135596662759781,0.26201409101486206,9.789037704467773
29154393796480,0.07417750358581543,0.2883351147174835,9.784252166748047
29154393799501,0.09571290761232376,0.2955136001110077,9.77707290649414
29154393811324,0.08374879509210587,0.26440688967704773,9.791430473327637
29154393817574,0.0933200865983963,0.26201409101486206,9.767501831054688
29154393824085,0.1052841991186142,0.2763710021972656,9.781859397888184
29154393832730,0.07417750358581543,0.2835494875907898,9.750752449035645
29154393837939,0.035892341285943985,0.259621262550354,9.796216011047363
29154393840907,0.07896314561367035,0.2883351147174835,9.798608779907227
29154395381480,0.05024927482008934,0.26201409101486206,9.7938232421875
29154396816220,0.059820566326379776,0.27397820353507996,9.781859397888184
29154400454032,0.0526420995593071,0.2955136001110077,9.784252166748047
29154402527626,0.064606212079525,0.2787638306617737,9.789037704467773
29154483808616,0.08614161610603333,0.26919254660606384,9.78664493560791
29154483826689,0.07896314561367035,0.3002992272377014,9.789037704467773
29154483832782,0.08614161610603333,0.29312077164649963,9.784252166748047
29154483851428,0.07896314561367035,0.28115665912628174,9.774680137634277
29154483856376,0.07657032459974289,0.2715853750705719,9.791430473327637
29154483869241,0.07178468257188797,0.29790642857551575,9.765109062194824
29154483873928,0.08614161610603333,0.26201409101486206,9.760323524475098
29154483889137,0.07417750358581543,0.27397820353507996,9.7938232421875
29154483896532,0.08614161610603333,0.2787638306617737,9.77707290649414
29154483904814,0.07896314561367035,0.2907279431819916,9.774680137634277
29154483909241,0.064606212079525,0.3170489966869354,9.772287368774414
29154483924605,0.062213387340307236,0.2667997181415558,9.784252166748047
29154483932418,0.07896314561367035,0.26440688967704773,9.779465675354004
29154483941428,0.064606212079525,0.2907279431819916,9.774680137634277
29154483953824,0.05024927482008934,0.2907279431819916,9.791430473327637
29154483964970,0.064606212079525,0.28115665912628174,9.772287368774414
29154483972053,0.08374879509210587,0.28594231605529785,9.767501831054688
29154483979345,0.07657032459974289,0.27397820353507996,9.757930755615234
29154483986064,0.07178468257188797,0.28594231605529785,9.77707290649414
29154483996793,0.07178468257188797,0.28115665912628174,9.7938232421875
29154484032314,0.07657032459974289,0.2548356056213379,9.76989459991455
29154484045126,0.07178468257188797,0.27397820353507996,9.78664493560791
29154484050126,0.062213387340307236,0.26201409101486206,9.76989459991455
29154484058251,0.08135596662759781,0.2787638306617737,9.805787086486816
