28813115611558,0.0009162971982732415,0.0,-0.0011453714687377214
28813121847600,0.0021380267571657896,-0.001221729558892548,-0.0011453714687377214
28813121862392,-0.0015271619195118546,-0.000610864779446274,0.00007635809743078426
28813122620673,-0.0009162971982732415,-0.000610864779446274,0.00007635809743078426
28813125032600,0.000305432389723137,-0.001221729558892548,0.0001527161948615685
28813127593225,0.000305432389723137,0.001832594396546483,-0.00045814859913662076
28813129363381,0.0021380267571657896,-0.002443459117785096,-0.00045814859913662076
28813154206038,0.000305432389723137,0.000610864779446274,0.0001527161948615685
28813154253642,-0.000305432389723137,-0.000610864779446274,0.0013744457392022014
28813154265256,0.0009162971982732415,0.001832594396546483,0.0001527161948615685
28813154269631,0.000305432389723137,-0.001221729558892548,0.0001527161948615685
28813154281611,0.0009162971982732415,0.000610864779446274,0.0001527161948615685
28813154289892,0.000305432389723137,-0.001221729558892548,0.0007635809597559273
28813154298433,-0.000305432389723137,0.001221729558892548,0.0001527161948615685
28813154310725,-0.000305432389723137,0.0,-0.001679878099821508
28813154317913,0.0009162971982732415,0.0,-0.0010690133785828948
28813154325777,-0.0009162971982732415,0.001832594396546483,0.0007635809597559273
28813156234267,-0.0009162971982732415,0.000610864779446274,0.0013744457392022014
28813159488069,-0.00022907429956831038,0.000610864779446274,0.0007635809597559273
28813160585204,-0.00022907429956831038,0.001221729558892548,-0.0010690133785828948
28813163044423,0.00038179047987796366,0.000610864779446274,-0.0010690133785828948
28813198350777,0.0009926552884280682,0.001221729558892548,-0.0010690133785828948
28813198388486,-0.000839939049910754,0.000610864779446274,-0.0010690133785828948
28813198398746,-0.001450803829357028,0.000610864779446274,-0.0010690133785828948
28813198406454,0.00038179047987796366,0.001221729558892548,0.0007635809597559273
28813198416819,-0.00022907429956831038,0.001221729558892548,0.0019853105768561363
28813198420413,0.00038179047987796366,0.001221729558892548,0.0001527161948615685
28813198429371,-0.001450803829357028,0.001832594396546483,-0.00045814859913662076
28813198435621,0.0009926552884280682,-0.000610864779446274,-0.0010690133785828948
28813198445100,0.0016035200096666813,0.000610864779446274,-0.00045814859913662076
28813198448017,-0.00022907429956831038,0.000610864779446274,-0.0010690133785828948
28813198457444,0.0009926552884280682,0.000610864779446274,-0.00045814859913662076
28813198471090,0.00038179047987796366,0.0,0.0001527161948615685
28813198474215,0.00038179047987796366,0.0,0.0001527161948615685
28813198483538,-0.000839939049910754,-0.001221729558892548,0.0007635809597559273
28813198984058,-0.000839939049910754,-0.000610864779446274,0.0007635809597559273
28813201123590,0.00038179047987796366,0.0,-0.00045814859913662076
28813203436715,0.0022143847309052944,0.0005345066892914474,0.0001527161948615685
28813205742027,0.0009926552884280682,0.0011453714687377214,0.0007635809597559273
28813246649267,0.00038179047987796366,-0.0006872228696011007,0.0001527161948615685
28813246655725,-0.001450803829357028,-0.0006872228696011007,-0.00045814859913662076
28813246667913,-0.00022907429956831038,0.0005345066892914474,0.0007635809597559273
28813246675881,-0.000839939049910754,-0.0006872228696011007,0.0007635809597559273
28813246683277,0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
28813246689527,0.0009926552884280682,0.0005345066892914474,-0.0010690133785828948
28813246695413,0.00038179047987796366,-0.00007635809743078426,-0.00045814859913662076
28813246704006,0.00038179047987796366,-0.0006872228696011007,-0.00045814859913662076
28813246707236,0.0009926552884280682,-0.0006872228696011007,-0.00045814859913662076
28813246718381,0.0016035200096666813,0.0005345066892914474,0.0007635809597559273
28813246721611,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
28813246727183,0.00038179047987796366,0.0011453714687377214,-0.00038179047987796366
28813246736611,0.00038179047987796366,0.0011453714687377214,0.000839939049910754
28813246745621,0.0009926552884280682,-0.00007635809743078426,0.001450803829357028
28813246748590,0.0016035200096666813,0.0005345066892914474,-0.00038179047987796366
28813246753642,-0.00022907429956831038,0.0011453714687377214,0.001450803829357028
28813246759423,0.0009926552884280682,0.0005345066892914474,0.001450803829357028
28813248798798,-0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
28813250152704,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
28813253253173,-0.00022907429956831038,-0.0012980876490473747,-0.0016035200096666813
28813255667808,0.00038179047987796366,-0.00007635809743078426,-0.0009926552884280682
28813304863225,0.0016035200096666813,0.0005345066892914474,-0.00038179047987796366
28813304899944,-0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
28813304904475,-0.002061668550595641,-0.0019089524867013097,0.00022907429956831038
28813304911506,-0.000839939049910754,-0.0006872228696011007,0.00022907429956831038
