28826778705095,0.04785645380616188,0.26440688967704773,9.748359680175781
28826778743064,0.04785645380616188,0.2715853750705719,9.757930755615234
28826778762178,0.08374879509210587,0.259621262550354,9.772287368774414
28826778769053,0.09571290761232376,0.26440688967704773,9.762716293334961
28826778775980,0.07657032459974289,0.26440688967704773,9.750752449035645
28826778779782,0.08135596662759781,0.26440688967704773,9.765109062194824
28826778792543,0.07896314561367035,0.26919254660606384,9.748359680175781
28826778795824,0.08614161610603333,0.2667997181415558,9.798608779907227
28826778812439,0.06699903309345245,0.26201409101486206,9.76989459991455
28826778819157,0.08135596662759781,0.26440688967704773,9.762716293334961
28826778822387,0.07896314561367035,0.26440688967704773,9.755537986755371
28826778832178,0.08614161610603333,0.27397820353507996,9.738788604736328
28826778839262,0.07657032459974289,0.27397820353507996,9.767501831054688
28826778849418,0.08135596662759781,0.27397820353507996,9.760323524475098
28826778852855,0.09571290761232376,0.26919254660606384,9.750752449035645
28826778863585,0.0933200865983963,0.2763710021972656,9.755537986755371
28826778873532,0.08614161610603333,0.26919254660606384,9.774680137634277
28826778880564,0.07178468257188797,0.2548356056213379,9.760323524475098
28826778886866,0.07657032459974289,0.259621262550354,9.779465675354004
28826778898949,0.07417750358581543,0.2787638306617737,9.765109062194824
28826778903272,0.062213387340307236,0.2715853750705719,9.760323524475098
28826778912387,0.11246266216039658,0.24287149310112,9.77707290649414
28826778919001,0.10049854964017868,0.259621262550354,9.765109062194824
28826778927699,0.08853443711996078,0.24526432156562805,9.760323524475098
28826778934418,0.07417750358581543,0.2787638306617737,9.767501831054688
28826778941085,0.07417750358581543,0.25004997849464417,9.76989459991455
28826778944210,0.06699903309345245,0.259621262550354,9.755537986755371
28826778954991,0.08374879509210587,0.28115665912628174,9.762716293334961
28826781778585,0.08614161610603333,0.2667997181415558,9.781859397888184
28826784547022,0.07178468257188797,0.2667997181415558,9.765109062194824
28826786747282,0.07417750358581543,0.259621262550354,9.767501831054688
28826857826918,0.08374879509210587,0.2309073805809021,9.757930755615234
28826857845251,0.06939185410737991,0.2548356056213379,9.757930755615234
28826857851762,0.08135596662759781,0.28115665912628174,9.765109062194824
28826857855251,0.08853443711996078,0.2715853750705719,9.765109062194824
28826857862126,0.06939185410737991,0.28594231605529785,9.7938232421875
28826857872387,0.05742774158716202,0.28594231605529785,9.731609344482422
28826857882647,0.08853443711996078,0.28115665912628174,9.750752449035645
28826857886084,0.07178468257188797,0.259621262550354,9.765109062194824
28826857896709,0.10767702013254166,0.26201409101486206,9.772287368774414
28826857903532,0.09092725813388824,0.28594231605529785,9.765109062194824
28826857910824,0.09092725813388824,0.29312077164649963,9.767501831054688
28826857918168,0.06699903309345245,0.26440688967704773,9.762716293334961
28826857929782,0.06939185410737991,0.26201409101486206,9.791430473327637
28826857936866,0.07896314561367035,0.259621262550354,9.745966911315918
28826857949001,0.07896314561367035,0.2787638306617737,9.748359680175781
28826857955564,0.07657032459974289,0.25722843408584595,9.765109062194824
28826857962543,0.07896314561367035,0.25244277715682983,9.765109062194824
28826857966345,0.08374879509210587,0.2835494875907898,9.781859397888184
28826857976814,0.08614161610603333,0.259621262550354,9.729216575622559
