28864192198935,0.0038179049734026194,0.0058795735239982605,0.0015271619195118546
28864192209716,-0.002290742937475443,-0.00755945174023509,0.0009162971982732415
28864192213674,0.0013744457392022014,0.0077121676877141,-0.000305432389723137
28864192226591,-0.00045814859913662076,-0.00755945174023509,-0.000305432389723137
28864192233831,-0.0010690133785828948,0.0058795735239982605,-0.0009162971982732415
28864192245497,-0.00045814859913662076,-0.00511599238961935,-0.0009162971982732415
28864192253518,0.0019853105768561363,0.0034361144062131643,-0.000305432389723137
28864192261643,-0.00045814859913662076,-0.002672533504664898,0.0009162971982732415
28864192272476,0.0007635809597559273,0.0016035200096666813,0.0015271619195118546
28864192333049,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
28864192344872,0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
28864192372997,0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
28864192386643,-0.0010690133785828948,-0.002061668550595641,0.000305432389723137
28864192395133,0.0001527161948615685,0.0034361144062131643,0.000305432389723137
28864192406851,0.0019853105768561363,-0.002672533504664898,-0.0009162971982732415
28864192428154,0.0001527161948615685,0.0022143847309052944,-0.0009162971982732415
28864192432581,-0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
28864192442633,-0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
28864192449560,-0.0010690133785828948,-0.002061668550595641,-0.0015271619195118546
28864192452945,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
28864192462997,-0.0010690133785828948,-0.001450803829357028,-0.000305432389723137
28864193014976,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
28864195153674,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
28864197425237,-0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
28864199058206,-0.00045814859913662076,0.0009926552884280682,0.0015271619195118546
28864264904247,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
28864264946956,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
28864264958154,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
28864264972893,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
28864264986174,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
28864264989716,0.0013744457392022014,0.0009926552884280682,0.0021380267571657896
28864265000393,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
28864265010601,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
28864265013987,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
28864265021539,-0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
28864265027008,0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
28864265037112,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
28864265043987,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
28864265050445,0.0001527161948615685,-0.00022907429956831038,0.0021380267571657896
28864265060758,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
28864265071122,-0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
28864265080029,0.0001527161948615685,-0.001450803829357028,0.0015271619195118546
28864265086695,0.0001527161948615685,-0.00022907429956831038,0.0021380267571657896
