29146101192109,0.0021380267571657896,-0.0017562361899763346,0.00007635809743078426
29146101201952,-0.0027488914784044027,0.0006872228696011007,0.0006872228696011007
29146101213879,0.0021380267571657896,-0.0011453714687377214,0.0019089524867013097
29146101226275,-0.0021380267571657896,0.0006872228696011007,0.0012980876490473747
29146101231223,0.0027488914784044027,0.0006872228696011007,0.0019089524867013097
29146101242890,0.0027488914784044027,-0.005421424750238657,0.00007635809743078426
29146101248775,-0.0009162971982732415,0.0012980876490473747,-0.0005345066892914474
29146101260286,0.0015271619195118546,-0.0017562361899763346,0.0006872228696011007
29146101264140,0.0015271619195118546,0.00007635809743078426,0.0019089524867013097
29146101274348,-0.0021380267571657896,-0.006108647678047419,-0.0011453714687377214
29146101286484,0.000305432389723137,0.003665188793092966,-0.0011453714687377214
29146101290859,0.0009162971982732415,-0.004276053514331579,0.0012980876490473747
29146101299192,0.0015271619195118546,-0.0030543238390237093,0.0019089524867013097
29146101309348,0.004581485874950886,0.001221729558892548,0.0012980876490473747
29146101313411,0.003359756199643016,0.001221729558892548,0.00007635809743078426
29146101320494,-0.0009162971982732415,0.001221729558892548,-0.0005345066892914474
29146101326119,-0.0015271619195118546,-0.001832594396546483,-0.0005345066892914474
29146101337317,0.0009162971982732415,0.003665188793092966,0.00007635809743078426
29146101340859,-0.00038179047987796366,-0.002443459117785096,0.0012980876490473747
29146101347994,0.000839939049910754,0.001832594396546483,0.0012980876490473747
29146101354713,0.00022907429956831038,-0.0030543238390237093,0.0006872228696011007
29146101361952,0.00022907429956831038,0.0,0.0006872228696011007
29146101365806,0.000839939049910754,-0.002443459117785096,0.00007635809743078426
29146101377525,0.00022907429956831038,0.0,0.0006872228696011007
29146101384817,0.00022907429956831038,-0.000610864779446274,-0.0005345066892914474
29146101391796,0.002672533504664898,-0.000610864779446274,0.0006872228696011007
29146101402004,0.000839939049910754,-0.001221729558892548,0.0012980876490473747
29146101414296,0.00022907429956831038,-0.000610864779446274,0.0012980876490473747
29146101423619,0.000839939049910754,0.0,0.0006872228696011007
29146101427265,0.00022907429956831038,-0.001221729558892548,0.0006872228696011007
29146101440963,-0.00038179047987796366,-0.000610864779446274,0.0006872228696011007
29146101444400,-0.0016035200096666813,-0.000610864779446274,0.00007635809743078426
29146101451431,0.000839939049910754,-0.000610864779446274,0.00007635809743078426
29146101459713,-0.00038179047987796366,-0.000610864779446274,-0.0005345066892914474
29146101468359,0.00022907429956831038,-0.001221729558892548,0.0006872228696011007
29146101842629,0.00022907429956831038,-0.000610864779446274,0.0006872228696011007
29146103921588,0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
29146106801848,0.00022907429956831038,0.0,-0.0005345066892914474
29146108912265,0.002061668550595641,0.0012980876490473747,-0.0005345066892914474
29146189758827,0.00022907429956831038,-0.0005345066892914474,0.0
29146189802369,0.000839939049910754,-0.0011453714687377214,0.0
29146189806744,0.00022907429956831038,0.00007635809743078426,-0.001221729558892548
29146189823515,-0.00045814859913662076,0.0006872228696011007,0.0
29146189830650,0.0001527161948615685,0.00007635809743078426,0.000610864779446274
29146189837890,-0.00045814859913662076,0.00007635809743078426,-0.001221729558892548
29146189841275,0.0001527161948615685,-0.0011453714687377214,0.0
29146189848359,0.0001527161948615685,-0.0011453714687377214,0.000610864779446274
29146189860077,0.0007635809597559273,-0.0011453714687377214,0.000610864779446274
29146189869869,0.0001527161948615685,0.00007635809743078426,0.001221729558892548
29146189873098,-0.0010690133785828948,-0.0011453714687377214,-0.000610864779446274
29146189880546,-0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
29146189890442,0.0013744457392022014,0.0019089524867013097,0.000610864779446274
29146189898098,0.0001527161948615685,-0.0005345066892914474,0.001221729558892548
29146189903515,-0.00045814859913662076,-0.0017562361899763346,0.000610864779446274
29146189910494,0.0001527161948615685,0.0012980876490473747,0.0
29146189922890,-0.0010690133785828948,0.00007635809743078426,-0.001221729558892548
29146189926588,0.0032070400193333626,0.0006872228696011007,0.001221729558892548
29146189938098,-0.00045814859913662076,0.00007635809743078426,0.000610864779446274
29146189949504,0.0001527161948615685,-0.0011453714687377214,-0.000610864779446274
29146189956744,0.0001527161948615685,-0.0011453714687377214,-0.000610864779446274
29146189965806,0.0001527161948615685,0.0012980876490473747,0.0
29146189975025,0.0001527161948615685,-0.0011453714687377214,0.001221729558892548
29146189980963,-0.00045814859913662076,-0.0005345066892914474,0.001221729558892548
29146189986171,0.0001527161948615685,0.0006872228696011007,0.000610864779446274
29146189992109,0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
29146189998254,0.0006872228696011007,0.00007635809743078426,0.000610864779446274
29146190004400,-0.0005345066892914474,0.00007635809743078426,0.0
29146190010390,0.00007635809743078426,0.00007635809743078426,0.000610864779446274
29146190018827,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
29146190026952,0.0006872228696011007,0.0013744457392022014,0.001832594396546483
29146190030025,0.0012980876490473747,-0.00045814859913662076,0.001221729558892548
29146190035963,0.0012980876490473747,-0.0010690133785828948,0.001832594396546483
29146190041796,0.00007635809743078426,-0.00045814859913662076,0.0
29146191828254,0.0006872228696011007,0.0007635809597559273,0.0
29146194118619,0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
29146196841223,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
29146270182421,0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
29146270215858,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
29146270226431,-0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
29146270235233,-0.0017562361899763346,0.0001527161948615685,-0.0006872228696011007
29146270245025,-0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
29146270252213,0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
29146270257890,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
29146270265181,-0.0017562361899763346,0.0007635809597559273,-0.0006872228696011007
29146270268411,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
29146270281379,0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
29146270284869,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
29146270291379,0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
29146270297838,-0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
29146270306744,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
29146270316588,-0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
29146270319921,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
29146270325233,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
29146270336848,0.0,0.0001527161948615685,-0.00007635809743078426
29146270339817,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
29146270346431,0.0,0.0001527161948615685,0.0023671009112149477
29146270351640,0.000610864779446274,0.0001527161948615685,0.0017562361899763346
29146270361067,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
29146270369661,0.0,-0.0010690133785828948,-0.0006872228696011007
29146270375650,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
29146270378567,0.0,0.0007635809597559273,-0.00007635809743078426
29146270386483,-0.000610864779446274,0.0007635809597559273,0.0011453714687377214
29146270392681,0.0,0.0007635809597559273,-0.00007635809743078426
29146270398671,-0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
29146270407681,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
29146270410702,0.0,0.0007635809597559273,-0.00007635809743078426
29146270423098,-0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
29146272686692,-0.001832594396546483,0.0013744457392022014,-0.0006872228696011007
29146274953723,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
29146277321275,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
29146278904140,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
29146353949036,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
29146353990806,0.0,0.0001527161948615685,-0.0007635809597559273
29146354000442,0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
29146354013411,-0.000610864779446274,-0.001679878099821508,0.00045814859913662076
29146354016900,0.0,0.0007635809597559273,0.00045814859913662076
29146354027369,0.0,-0.00045814859913662076,-0.0001527161948615685
29146354032213,0.000610864779446274,-0.0010690133785828948,-0.0019853105768561363
29146354047108,-0.001832594396546483,-0.0010690133785828948,-0.0007635809597559273
29146354051275,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
29146354059608,0.0,0.001450803829357028,0.00045814859913662076
29146354075650,0.0,0.00022907429956831038,-0.0001527161948615685
29146354086692,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
29146354095286,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
29146354104504,0.0,-0.00038179047987796366,0.001679878099821508
29146354108827,0.0,0.00022907429956831038,-0.0001527161948615685
29146354115963,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
29146354127265,0.0,-0.00038179047987796366,0.00045814859913662076
29146354133046,0.000610864779446274,0.000839939049910754,0.0010690133785828948
29146354140338,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
29146354146275,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
29146354156171,0.0,-0.00038179047987796366,0.0010690133785828948
29146354164296,0.001832594396546483,0.000839939049910754,0.00045814859913662076
29146354170025,0.0,0.001450803829357028,0.0010690133785828948
29146354178202,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
29146354191431,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
29146354198723,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
29146354214296,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
29146354227473,0.000610864779446274,0.001450803829357028,-0.0013744457392022014
29146354236327,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
29146354239244,-0.001832594396546483,-0.00038179047987796366,0.001679878099821508
29146354245338,0.000610864779446274,0.00022907429956831038,0.001679878099821508
29146355762421,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
29146357237786,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
29146360429921,0.0,-0.00038179047987796366,-0.0007635809597559273
29146362780598,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
29146449057056,0.0,-0.0016035200096666813,0.00045814859913662076
29146449067890,0.0,-0.00038179047987796366,0.0010690133785828948
29146449083775,0.0,0.001450803829357028,0.00045814859913662076
29146449094400,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
29146449106327,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
29146449110390,-0.000610864779446274,0.000839939049910754,0.001679878099821508
29146449121796,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
29146449127473,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
