29463822355581,0.07178468257188797,0.2787638306617737,9.762716293334961
29463824680217,0.0526420995593071,0.29312077164649963,9.78664493560791
29463827069487,0.062213387340307236,0.29790642857551575,9.78664493560791
29463838020633,0.08614161610603333,0.27397820353507996,9.772287368774414
29463838040581,0.07896314561367035,0.26919254660606384,9.767501831054688
29463838049644,0.064606212079525,0.27397820353507996,9.80817985534668
29463838057612,0.05503492057323456,0.26440688967704773,9.789037704467773
29463839186258,0.06939185410737991,0.2907279431819916,9.7938232421875
29463841544383,0.064606212079525,0.29312077164649963,9.803394317626953
29463843712925,0.038285162299871445,0.26919254660606384,9.774680137634277
29463846854644,0.0526420995593071,0.2883351147174835,9.784252166748047
29463870953029,0.07178468257188797,0.2907279431819916,9.796216011047363
29463870976206,0.06939185410737991,0.2763710021972656,9.781859397888184
29463870989071,0.059820566326379776,0.28594231605529785,9.779465675354004
29463870997925,0.05503492057323456,0.29790642857551575,9.810572624206543
29463871007508,0.038285162299871445,0.2835494875907898,9.80100154876709
29463871021935,0.064606212079525,0.30987054109573364,9.772287368774414
29463871034644,0.06699903309345245,0.26440688967704773,9.80100154876709
29463871050789,0.064606212079525,0.2835494875907898,9.796216011047363
29463871077612,0.08135596662759781,0.2907279431819916,9.791430473327637
29463871101258,0.07896314561367035,0.2883351147174835,9.760323524475098
29463872387039,0.059820566326379776,0.2763710021972656,9.784252166748047
29463874440841,0.05742774158716202,0.2763710021972656,9.784252166748047
29463876780321,0.07896314561367035,0.28115665912628174,9.7938232421875
29463879141571,0.09571290761232376,0.3074777126312256,9.812965393066406
29463918295112,0.05503492057323456,0.3002992272377014,9.779465675354004
29463918312404,0.07657032459974289,0.28115665912628174,9.796216011047363
29463918318758,0.06939185410737991,0.25004997849464417,9.78664493560791
29463918334696,0.07657032459974289,0.3122633695602417,9.781859397888184
29463918347404,0.0526420995593071,0.2667997181415558,9.798608779907227
29463918361310,0.06939185410737991,0.2883351147174835,9.77707290649414
29463918370633,0.0526420995593071,0.29790642857551575,9.789037704467773
29463918375737,0.04785645380616188,0.3194418251514435,9.817750930786133
29463918391935,0.07896314561367035,0.27397820353507996,9.784252166748047
29463918400581,0.04785645380616188,0.28594231605529785,9.796216011047363
