29930953731809,-0.004352411720901728,-0.0015271619195118546,-0.0005345066892914474
29930953760872,-0.0019089524867013097,-0.005803215317428112,0.0006872228696011007
29930953768424,-0.0025198173243552446,0.0027488914784044027,-0.0035888305865228176
29930953775715,-0.0025198173243552446,-0.0021380267571657896,-0.0017562361899763346
29930953794882,0.0017562361899763346,0.003359756199643016,0.0006872228696011007
29930953806965,0.0005345066892914474,-0.0027488914784044027,-0.0005345066892914474
29930953822486,0.0035888305865228176,0.005192350596189499,0.0019089524867013097
29930953837486,0.0005345066892914474,-0.0021380267571657896,0.0006872228696011007
29930953853007,-0.0006872228696011007,0.005192350596189499,-0.0017562361899763346
29930953873736,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
29930953888632,-0.0025198173243552446,-0.003970621153712273,-0.0011453714687377214
29930953908372,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
29930953916080,-0.0031306820455938578,-0.0016035200096666813,0.00007635809743078426
29930953932070,0.0005345066892914474,0.00755945174023509,-0.0011453714687377214
29930953949413,0.0017562361899763346,0.01183550525456667,-0.0017562361899763346
29930953965090,-0.0025198173243552446,-0.00038179047987796366,0.0006872228696011007
29930953979622,-0.0012980876490473747,-0.002825249684974551,-0.0011453714687377214
29930953994101,0.0017562361899763346,0.000839939049910754,0.0019089524867013097
29930954020507,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
29930954028997,0.0005345066892914474,0.002061668550595641,-0.0011453714687377214
29930954053007,-0.0031306820455938578,-0.0022143847309052944,-0.0011453714687377214
29930954069153,-0.00007635809743078426,-0.0058795735239982605,0.0025198173243552446
29930954087382,-0.0019089524867013097,-0.004046979360282421,0.0019089524867013097
29930954103059,-0.0019089524867013097,0.003894262947142124,0.00007635809743078426
29930954110715,0.0005345066892914474,0.00511599238961935,-0.0023671009112149477
29930954134830,-0.00007635809743078426,0.002672533504664898,-0.0011453714687377214
29930954155820,-0.0019089524867013097,-0.0022143847309052944,-0.0011453714687377214
29930954163007,-0.0019089524867013097,0.002672533504664898,0.0012980876490473747
29930954173840,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
29930954193840,-0.001221729558892548,0.0038179049734026194,-0.0017562361899763346
29930954213476,0.001221729558892548,-0.002901607658714056,0.0006872228696011007
29930954224517,-0.000610864779446274,0.0019853105768561363,0.00007635809743078426
29930954236809,-0.001221729558892548,-0.002290742937475443,0.0012980876490473747
29930954244049,0.001832594396546483,-0.004123337101191282,0.00007635809743078426
29930954257434,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
29930954277538,-0.001221729558892548,-0.0010690133785828948,0.0012980876490473747
29930954299205,-0.002443459117785096,0.0007635809597559273,-0.0005345066892914474
29930954305403,0.000610864779446274,0.0019853105768561363,-0.0011453714687377214
29930954323215,-0.001832594396546483,-0.004734201822429895,-0.0011453714687377214
29930954335820,-0.002443459117785096,-0.009621120058000088,0.0012980876490473747
29930954344153,-0.001221729558892548,-0.002901607658714056,0.0019089524867013097
29930954355455,0.002443459117785096,-0.001679878099821508,0.00007635809743078426
29930954368320,0.002443459117785096,0.0032070400193333626,-0.00045814859913662076
29930954387434,0.000610864779446274,0.0025961752980947495,-0.00045814859913662076
29930954392226,0.003665188793092966,0.0025961752980947495,0.0025961752980947495
29930954413163,0.002443459117785096,0.0025198173243552446,0.0013744457392022014
29930954419465,-0.000610864779446274,-0.0017562361899763346,-0.00045814859913662076
29930957221184,-0.001832594396546483,-0.0035888305865228176,-0.00045814859913662076
29930957401705,0.0030543238390237093,-0.0023671009112149477,0.004428769461810589
29930958993215,0.002443459117785096,0.0025198173243552446,0.0019853105768561363
29931193448580,0.001832594396546483,0.0012980876490473747,-0.00045814859913662076
29931193554882,-0.0030543238390237093,-0.0066431546583771706,-0.00045814859913662076
29931193565611,0.0,-0.0005345066892914474,0.0007635809597559273
29931193596132,-0.0030543238390237093,-0.0035888305865228176,0.0001527161948615685
29931193621705,-0.0005345066892914474,0.003741546766832471,0.0013744457392022014
29931193631132,0.00007635809743078426,-0.005421424750238657,-0.00045814859913662076
29931193662122,-0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
29931193670455,0.00007635809743078426,-0.0023671009112149477,0.0019853105768561363
29931193688163,0.0012980876490473747,0.004352411720901728,-0.001679878099821508
29931193714882,0.0019089524867013097,-0.00603228947147727,0.0032070400193333626
29931193733215,0.0006872228696011007,-0.004810560029000044,0.0007635809597559273
29931193746444,0.003741546766832471,0.00679587060585618,0.0038179049734026194
29931193764517,0.0025198173243552446,-0.0029779658652842045,0.0038179049734026194
29931193779622,0.0025198173243552446,-0.0035888305865228176,0.0001527161948615685
29931193806653,0.003741546766832471,0.009850194677710533,-0.00045814859913662076
29931193830038,0.00007635809743078426,-0.0023671009112149477,0.0007635809597559273
29931193839986,-0.0005345066892914474,0.0012980876490473747,0.0013744457392022014
29931193858111,-0.0005345066892914474,0.0006872228696011007,-0.0010690133785828948
29931193895715,0.0025198173243552446,-0.0023671009112149477,0.0001527161948615685
29931193901340,-0.0035888305865228176,0.004352411720901728,-0.002290742937475443
29931193910038,-0.0005345066892914474,-0.0029779658652842045,0.0013744457392022014
29931193926340,0.004963276442140341,-0.0017562361899763346,0.0019853105768561363
29931193942694,0.0012980876490473747,0.0031306820455938578,-0.00045814859913662076
29931193968944,0.0006872228696011007,-0.005421424750238657,0.0019853105768561363
29931193978944,0.0012980876490473747,0.00679587060585618,0.0019853105768561363
29931194003163,-0.0029779658652842045,-0.007254019379615784,0.0013744457392022014
29931194011132,0.004352411720901728,0.0031306820455938578,0.0032070400193333626
29931194032642,0.00007635809743078426,-0.004810560029000044,0.0001527161948615685
29931194049517,-0.0011453714687377214,0.006185005884617567,0.0006872228696011007
29931194066392,-0.0005345066892914474,-0.009086613543331623,-0.0005345066892914474
29931194082747,-0.0011453714687377214,0.0006872228696011007,0.00007635809743078426
29931194106757,-0.0011453714687377214,-0.0023671009112149477,0.0012980876490473747
29931194118997,0.004963276442140341,0.0006872228696011007,0.0031306820455938578
29931194143892,-0.0017562361899763346,-0.0005345066892914474,0.0006872228696011007
29931194152330,-0.0023671009112149477,0.006185005884617567,-0.0017562361899763346
29931194168215,0.0006872228696011007,-0.004123337101191282,0.0006872228696011007
29931194188424,-0.0029779658652842045,-0.00045814859913662076,-0.0011453714687377214
