29421480569608,0.002061668550595641,0.002672533504664898,-0.00022907429956831038
29421480589660,-0.0009926552884280682,0.001450803829357028,-0.000839939049910754
29421480604035,0.002061668550595641,0.000839939049910754,-0.00022907429956831038
29421480623306,0.00022907429956831038,0.004505127668380737,-0.001450803829357028
29421480632681,-0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
29421480642264,0.001450803829357028,0.004505127668380737,0.0016035200096666813
29421480652108,0.002061668550595641,-0.006490438245236874,0.0016035200096666813
29421480667472,0.000839939049910754,0.00022907429956831038,0.0009926552884280682
29421480671847,0.000839939049910754,0.002672533504664898,0.00038179047987796366
29421480686847,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
29421480703983,-0.0016035200096666813,0.00022907429956831038,0.0016035200096666813
29421480713774,0.002061668550595641,-0.002825249684974551,0.00038179047987796366
29421480722889,0.001450803829357028,0.001450803829357028,-0.000839939049910754
29421480730858,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
29421480756222,0.00022907429956831038,0.001450803829357028,0.00038179047987796366
29421480766639,-0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
29421480777941,0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
29421480796743,-0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
29421480802212,0.001450803829357028,-0.0010690133785828948,0.0009926552884280682
29421480812993,-0.0009926552884280682,-0.002901607658714056,-0.000839939049910754
29421480820701,-0.00038179047987796366,0.0001527161948615685,-0.002061668550595641
29421480835858,0.000839939049910754,-0.001679878099821508,-0.002061668550595641
29421480846378,-0.00038179047987796366,-0.00045814859913662076,0.0022143847309052944
29421480855545,-0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
29421480869451,0.00022907429956831038,-0.0010690133785828948,-0.001450803829357028
29421480877316,-0.0009926552884280682,0.0025961752980947495,-0.001450803829357028
29421480886014,-0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
29421480895753,0.000839939049910754,-0.005345067009329796,0.00038179047987796366
29421480904972,-0.002825249684974551,0.0001527161948615685,-0.001450803829357028
29421480919503,0.003283398225903511,0.0019853105768561363,0.00038179047987796366
29421480927889,0.002061668550595641,-0.0010690133785828948,-0.00022907429956831038
29421480937264,0.000839939049910754,0.0025961752980947495,0.0009926552884280682
29421480945076,-0.00038179047987796366,-0.005345067009329796,-0.000839939049910754
29421480954087,0.00022907429956831038,0.0013744457392022014,0.0009926552884280682
29421480973253,-0.00038179047987796366,-0.004123337101191282,-0.00022907429956831038
29421480985910,0.001450803829357028,0.0013744457392022014,0.0016035200096666813
29421480990337,0.000839939049910754,-0.004199695307761431,0.0022143847309052944
29421481002993,-0.0009926552884280682,-0.0035888305865228176,0.0009926552884280682
29421481016639,0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
29421481021431,0.000839939049910754,0.00007635809743078426,0.0016035200096666813
29421481030597,-0.00045814859913662076,-0.0017562361899763346,0.0016035200096666813
29421481046899,-0.0010690133785828948,0.0012980876490473747,0.00038179047987796366
29421481057524,0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
29421481062576,-0.00045814859913662076,0.0031306820455938578,-0.00022907429956831038
29421481078670,0.0001527161948615685,0.0006872228696011007,0.0009926552884280682
29421481083149,0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
29421481101014,-0.001679878099821508,-0.0017562361899763346,-0.00022907429956831038
29421481105597,-0.0010690133785828948,-0.0017562361899763346,0.00038179047987796366
29421481114608,0.0007635809597559273,-0.0023671009112149477,0.0009926552884280682
29421481124035,0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
29421481132628,-0.003512472379952669,-0.0029779658652842045,-0.0015271619195118546
29421481145493,0.0019853105768561363,0.00007635809743078426,0.0009162971982732415
