29512248334104,0.08135596662759781,0.25722843408584595,9.748359680175781
29512248343375,0.064606212079525,0.28115665912628174,9.767501831054688
29512248348167,0.06699903309345245,0.2715853750705719,9.798608779907227
29512248358844,0.08853443711996078,0.3002992272377014,9.791430473327637
29512248367386,0.07896314561367035,0.24287149310112,9.7938232421875
29512248380511,0.06939185410737991,0.27397820353507996,9.77707290649414
29512248384833,0.06699903309345245,0.27397820353507996,9.767501831054688
29512248399104,0.05742774158716202,0.27397820353507996,9.779465675354004
29512248411136,0.07657032459974289,0.2715853750705719,9.753145217895508
29512248420771,0.05742774158716202,0.2548356056213379,9.774680137634277
29512248425250,0.07657032459974289,0.2763710021972656,9.796216011047363
29512248436969,0.059820566326379776,0.2787638306617737,9.76989459991455
29512248444833,0.07657032459974289,0.2883351147174835,9.77707290649414
29512248457177,0.05742774158716202,0.2955136001110077,9.7938232421875
29512248465927,0.07417750358581543,0.30508488416671753,9.791430473327637
29512248474625,0.059820566326379776,0.2715853750705719,9.779465675354004
29512248482333,0.07178468257188797,0.2763710021972656,9.757930755615234
29512248496031,0.08374879509210587,0.3002992272377014,9.784252166748047
29512248504208,0.08135596662759781,0.2883351147174835,9.781859397888184
29512248515563,0.064606212079525,0.28594231605529785,9.77707290649414
29512248543323,0.07178468257188797,0.2763710021972656,9.798608779907227
29512248558844,0.07657032459974289,0.25004997849464417,9.78664493560791
29512248576448,0.10289137065410614,0.2835494875907898,9.791430473327637
29512248587386,0.08853443711996078,0.28115665912628174,9.772287368774414
29512248601136,0.07657032459974289,0.30987054109573364,9.784252166748047
29512248615198,0.07417750358581543,0.2763710021972656,9.765109062194824
29512248624938,0.062213387340307236,0.2835494875907898,9.78664493560791
29512248629729,0.064606212079525,0.2835494875907898,9.798608779907227
29512248642021,0.07417750358581543,0.2715853750705719,9.789037704467773
29512248650511,0.06699903309345245,0.27397820353507996,9.7938232421875
29512248664052,0.08614161610603333,0.28594231605529785,9.789037704467773
29512248673011,0.10049854964017868,0.2907279431819916,9.781859397888184
29512248677906,0.04307080805301666,0.26201409101486206,9.7938232421875
29512248693948,0.10289137065410614,0.2787638306617737,9.77707290649414
29512248703636,0.062213387340307236,0.2715853750705719,9.779465675354004
29512248713011,0.06699903309345245,0.26919254660606384,9.789037704467773
29512248722333,0.059820566326379776,0.2715853750705719,9.77707290649414
29512248726708,0.08614161610603333,0.30987054109573364,9.80817985534668
29512248743948,0.062213387340307236,0.2907279431819916,9.779465675354004
29512248753167,0.06699903309345245,0.2883351147174835,9.774680137634277
29512248757646,0.06939185410737991,0.2883351147174835,9.767501831054688
29512248999677,0.08614161610603333,0.3026920557022095,9.791430473327637
29512250752854,0.059820566326379776,0.29790642857551575,9.78664493560791
29512252871761,0.07896314561367035,0.2883351147174835,9.774680137634277
29512255348844,0.08135596662759781,0.3026920557022095,9.767501831054688
