29838811611636,-0.0001527161948615685,-0.001679878099821508,0.001832594396546483
29838813207313,0.00045814859913662076,0.0025961752980947495,-0.001221729558892548
29838828827834,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
29838828905542,-0.0013744457392022014,0.0019853105768561363,0.0
29838828948094,-0.0001527161948615685,-0.002290742937475443,0.001221729558892548
29838828970386,0.00045814859913662076,0.0038179049734026194,0.0
29838829014344,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
29838829037001,0.0010690133785828948,0.0013744457392022014,-0.001221729558892548
29838829374448,0.00045814859913662076,-0.001679878099821508,0.0
29838832380751,-0.0019853105768561363,0.0001527161948615685,0.001832594396546483
29838837049553,-0.0001527161948615685,0.0007635809597559273,0.0
29838837390073,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
29838870469136,-0.0001527161948615685,0.0001527161948615685,0.0
29838870565698,-0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
29838870578042,-0.0001527161948615685,0.0001527161948615685,0.0
29838870623928,0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
29838870642782,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
29838870654136,-0.0001527161948615685,-0.001679878099821508,-0.000610864779446274
29838870679501,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
29838870702990,-0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
29838870748094,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
29838870759448,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
29838870787417,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
29838870809396,0.0010690133785828948,0.0007635809597559273,0.0
29838870826323,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
29838870842886,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
29838872626688,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
29838876785855,-0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
29838876803303,0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
29838878947157,-0.0013744457392022014,-0.0010690133785828948,-0.0019089524867013097
29838933604292,-0.0025961752980947495,-0.00045814859913662076,-0.0006872228696011007
29838933675750,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
29838933693875,0.001679878099821508,0.0007635809597559273,0.0017562361899763346
29838933715021,0.001679878099821508,0.0001527161948615685,0.0011453714687377214
29838933730959,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
29838933747209,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
29838933772834,-0.0013744457392022014,0.0007635809597559273,0.0005345066892914474
29838933779709,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
29838933793615,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
29838933808094,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
29838933826063,-0.0001527161948615685,0.0013744457392022014,-0.0012980876490473747
29838933840334,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
29838933861480,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
29838933868563,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
29838933890073,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
29838933895594,-0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
29838933919761,0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
29838933933042,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
29838933943355,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
29838933957105,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
29838933976063,0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
29838933982834,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
29838936920125,-0.0007635809597559273,0.0001527161948615685,-0.0019089524867013097
29838936941219,-0.0019853105768561363,0.0001527161948615685,0.0005345066892914474
29838938431063,-0.0001527161948615685,-0.0010690133785828948,0.0011453714687377214
29838941675021,0.001679878099821508,0.0001527161948615685,-0.0006872228696011007
29839013568250,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
29839013642209,-0.0007635809597559273,0.0001527161948615685,-0.0012980876490473747
29839013664032,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
29839013672678,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
29839013698459,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
29839013713875,0.0010690133785828948,-0.001679878099821508,0.0011453714687377214
29839013732521,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
29839013740386,0.001679878099821508,0.0013744457392022014,-0.00007635809743078426
29839013756271,-0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
29839013779605,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
29839013787157,-0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
29839013808355,0.0010690133785828948,0.0019853105768561363,-0.00007635809743078426
29839013815438,-0.0013744457392022014,-0.001679878099821508,-0.0006872228696011007
29839013840750,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
29839013854917,-0.0001527161948615685,-0.0010690133785828948,-0.0019089524867013097
29839013868667,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
29839013875282,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
29839013888928,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
29839013912365,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
29839013926948,0.00045814859913662076,0.0001527161948615685,0.0017562361899763346
29839013939657,0.001679878099821508,0.0013744457392022014,0.0005345066892914474
29839013954136,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
29839013968667,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
29839013991636,0.0010690133785828948,0.0007635809597559273,0.000610864779446274
29839013998355,-0.0007635809597559273,0.0001527161948615685,0.0
29839014018094,0.00045814859913662076,0.0007635809597559273,0.001221729558892548
29839014035698,-0.0001527161948615685,0.0001527161948615685,0.0
29839014042417,-0.0013744457392022014,-0.0010690133785828948,-0.000610864779446274
29839014056323,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
29839014070230,-0.0013744457392022014,-0.0010690133785828948,0.000610864779446274
29839017124344,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
29839017253146,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
29839020404553,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
