29158373178979,0.07657032459974289,0.2835494875907898,9.753145217895508
29158373230281,0.064606212079525,0.2787638306617737,9.760323524475098
29158373238198,0.07417750358581543,0.2763710021972656,9.779465675354004
29158373246062,0.0933200865983963,0.29790642857551575,9.774680137634277
29158373252885,0.07417750358581543,0.3002992272377014,9.779465675354004
29158373262364,0.08135596662759781,0.29790642857551575,9.781859397888184
29158373269916,0.08135596662759781,0.26919254660606384,9.774680137634277
29158373276791,0.09092725813388824,0.26440688967704773,9.796216011047363
29158373283458,0.07657032459974289,0.2476571500301361,9.76989459991455
29158373286948,0.059820566326379776,0.2835494875907898,9.772287368774414
29158373308875,0.064606212079525,0.2667997181415558,9.765109062194824
29158373315802,0.059820566326379776,0.28594231605529785,9.76989459991455
29158373324968,0.0526420995593071,0.2787638306617737,9.753145217895508
29158373328354,0.05503492057323456,0.2715853750705719,9.741181373596191
29158373340646,0.07896314561367035,0.2715853750705719,9.772287368774414
29158373343614,0.09571290761232376,0.26440688967704773,9.767501831054688
29158373353041,0.08135596662759781,0.26440688967704773,9.762716293334961
29158373359448,0.05503492057323456,0.27397820353507996,9.757930755615234
29158373365177,0.10289137065410614,0.26201409101486206,9.755537986755371
29158373374239,0.07178468257188797,0.2835494875907898,9.76989459991455
29158373377573,0.05742774158716202,0.30987054109573364,9.765109062194824
29158373385906,0.08614161610603333,0.2907279431819916,9.774680137634277
29158373394656,0.07178468257188797,0.2787638306617737,9.76989459991455
29158373403302,0.0933200865983963,0.2883351147174835,9.77707290649414
29158374547937,0.07178468257188797,0.28115665912628174,9.779465675354004
29158377073562,0.07178468257188797,0.26919254660606384,9.78664493560791
29158379104656,0.07657032459974289,0.29790642857551575,9.760323524475098
29158381759187,0.07657032459974289,0.2715853750705719,9.765109062194824
29158444697573,0.06699903309345245,0.25722843408584595,9.7938232421875
29158444741114,0.08374879509210587,0.27397820353507996,9.755537986755371
29158444752989,0.06939185410737991,0.30508488416671753,9.80100154876709
29158444759552,0.064606212079525,0.26919254660606384,9.805787086486816
29158444763041,0.08614161610603333,0.2667997181415558,9.750752449035645
29158444773875,0.08853443711996078,0.29312077164649963,9.753145217895508
29158444784291,0.06699903309345245,0.2787638306617737,9.753145217895508
29158444787416,0.07178468257188797,0.2763710021972656,9.755537986755371
29158444794552,0.05742774158716202,0.29790642857551575,9.77707290649414
29158444804656,0.064606212079525,0.2787638306617737,9.77707290649414
29158444811270,0.07657032459974289,0.2835494875907898,9.789037704467773
29158444823198,0.07417750358581543,0.2763710021972656,9.753145217895508
29158444831427,0.06939185410737991,0.24047867953777313,9.781859397888184
29158444838770,0.062213387340307236,0.2787638306617737,9.757930755615234
29158444849552,0.064606212079525,0.2787638306617737,9.762716293334961
29158444856948,0.07417750358581543,0.28115665912628174,9.767501831054688
29158444863718,0.059820566326379776,0.2883351147174835,9.78664493560791
29158444874708,0.064606212079525,0.27397820353507996,9.774680137634277
29158444881739,0.07178468257188797,0.26440688967704773,9.762716293334961
29158444885020,0.07178468257188797,0.29790642857551575,9.77707290649414
29158444893718,0.07896314561367035,0.2309073805809021,9.779465675354004
29158444900229,0.08374879509210587,0.2715853750705719,9.774680137634277
29158444908614,0.07896314561367035,0.26440688967704773,9.791430473327637
29158444911739,0.07417750358581543,0.25722843408584595,9.7938232421875
29158444923250,0.06699903309345245,0.24526432156562805,9.78664493560791
29158444928614,0.064606212079525,0.29790642857551575,9.789037704467773
29158446389239,0.08614161610603333,0.27397820353507996,9.772287368774414
29158448638093,0.05503492057323456,0.28115665912628174,9.750752449035645
29158450884916,0.07178468257188797,0.2548356056213379,9.743574142456055
29158453255750,0.07896314561367035,0.2763710021972656,9.745966911315918
29158514017000,0.08135596662759781,0.30508488416671753,9.77707290649414
29158514023875,0.06699903309345245,0.2548356056213379,9.765109062194824
29158514043927,0.05742774158716202,0.2883351147174835,9.755537986755371
29158514050958,0.08614161610603333,0.2667997181415558,9.779465675354004
29158514057833,0.062213387340307236,0.3002992272377014,9.774680137634277
29158514063875,0.064606212079525,0.2835494875907898,9.772287368774414
29158514069812,0.0526420995593071,0.26440688967704773,9.76989459991455
29158514079291,0.05742774158716202,0.2787638306617737,9.76989459991455
29158514086375,0.04307080805301666,0.2787638306617737,9.774680137634277
29158514092677,0.064606212079525,0.3002992272377014,9.779465675354004
29158514096062,0.06699903309345245,0.29790642857551575,9.781859397888184
29158514105333,0.05742774158716202,0.259621262550354,9.767501831054688
29158514113823,0.062213387340307236,0.27397820353507996,9.76989459991455
29158514119916,0.07657032459974289,0.2715853750705719,9.77707290649414
29158514123093,0.07178468257188797,0.26440688967704773,9.745966911315918
29158514134864,0.05742774158716202,0.26201409101486206,9.731609344482422
29158514141531,0.05503492057323456,0.2715853750705719,9.77707290649414
29158514144604,0.06699903309345245,0.2763710021972656,9.779465675354004
29158514166010,0.06939185410737991,0.3002992272377014,9.789037704467773
29158514169552,0.06939185410737991,0.2955136001110077,9.77707290649414
29158514175854,0.06699903309345245,0.2667997181415558,9.77707290649414
29158514181323,0.05024927482008934,0.2955136001110077,9.77707290649414
29158514187625,0.06699903309345245,0.28115665912628174,9.767501831054688
29158514193198,0.07178468257188797,0.27397820353507996,9.77707290649414
29158514202364,0.07178468257188797,0.2548356056213379,9.774680137634277
29158514822729,0.064606212079525,0.2883351147174835,9.779465675354004
29158517330593,0.08374879509210587,0.26440688967704773,9.774680137634277
29158519198458,0.07178468257188797,0.25722843408584595,9.762716293334961
29158522009812,0.05742774158716202,0.2883351147174835,9.791430473327637
29158585952000,0.07178468257188797,0.27397820353507996,9.767501831054688
29158585964552,0.07178468257188797,0.2955136001110077,9.774680137634277
29158585978718,0.064606212079525,0.27397820353507996,9.774680137634277
29158585986791,0.07178468257188797,0.3002992272377014,9.755537986755371
29158585991114,0.06939185410737991,0.2883351147174835,9.76989459991455
29158586000281,0.07657032459974289,0.26201409101486206,9.774680137634277
29158586006895,0.06939185410737991,0.2667997181415558,9.779465675354004
29158586023718,0.064606212079525,0.26919254660606384,9.750752449035645
29158586027208,0.06939185410737991,0.26440688967704773,9.78664493560791
29158586034500,0.07896314561367035,0.26201409101486206,9.762716293334961
29158586043823,0.07178468257188797,0.28594231605529785,9.750752449035645
29158586053823,0.06939185410737991,0.2763710021972656,9.76989459991455
29158586057416,0.07417750358581543,0.25722843408584595,9.774680137634277
29158586068198,0.07896314561367035,0.27397820353507996,9.745966911315918
29158586075020,0.06939185410737991,0.28594231605529785,9.774680137634277
29158586085229,0.059820566326379776,0.29312077164649963,9.779465675354004
29158586091323,0.040677983313798904,0.2907279431819916,9.762716293334961
29158586094812,0.06939185410737991,0.2715853750705719,9.784252166748047
29158586104968,0.06939185410737991,0.2955136001110077,9.77707290649414
29158586111687,0.08374879509210587,0.27397820353507996,9.767501831054688
29158586121218,0.07896314561367035,0.25244277715682983,9.748359680175781
29158586126843,0.09092725813388824,0.2763710021972656,9.789037704467773
29158586130229,0.07657032459974289,0.26919254660606384,9.781859397888184
29158586136687,0.04307080805301666,0.26201409101486206,9.762716293334961
29158586148718,0.06939185410737991,0.29790642857551575,9.784252166748047
29158586154968,0.064606212079525,0.2883351147174835,9.76989459991455
29158589917573,0.07896314561367035,0.3026920557022095,9.772287368774414
29158589935802,0.06699903309345245,0.2476571500301361,9.765109062194824
29158590880854,0.08614161610603333,0.2835494875907898,9.760323524475098
29158593045906,0.07896314561367035,0.2883351147174835,9.767501831054688
29158655348041,0.059820566326379776,0.2763710021972656,9.762716293334961
29158655363562,0.05742774158716202,0.25722843408584595,9.76989459991455
29158655378041,0.06939185410737991,0.26919254660606384,9.77707290649414
