29016567772783,0.08614161610603333,0.2715853750705719,9.748359680175781
29016567780804,0.08135596662759781,0.2787638306617737,9.750752449035645
29016567788408,0.08374879509210587,0.2715853750705719,9.789037704467773
29016567793877,0.08853443711996078,0.25722843408584595,9.7938232421875
29016567803356,0.07657032459974289,0.26919254660606384,9.789037704467773
29016567810231,0.064606212079525,0.28594231605529785,9.796216011047363
29016567816741,0.10049854964017868,0.2763710021972656,9.781859397888184
29016567823408,0.08614161610603333,0.2667997181415558,9.781859397888184
29016567832679,0.062213387340307236,0.24287149310112,9.80817985534668
29016567839450,0.064606212079525,0.2715853750705719,9.774680137634277
29016567846273,0.064606212079525,0.26919254660606384,9.781859397888184
29016567852887,0.1052841991186142,0.26440688967704773,9.757930755615234
29016567858773,0.08374879509210587,0.26919254660606384,9.757930755615234
29016567868043,0.06699903309345245,0.2763710021972656,9.77707290649414
29016567874814,0.08374879509210587,0.2787638306617737,9.76989459991455
29016567881950,0.08853443711996078,0.28115665912628174,9.789037704467773
29016567889189,0.062213387340307236,0.28115665912628174,9.765109062194824
29016567897262,0.059820566326379776,0.2835494875907898,9.781859397888184
29016567902783,0.08853443711996078,0.2835494875907898,9.774680137634277
29016567909189,0.08135596662759781,0.2955136001110077,9.762716293334961
29016567918356,0.05024927482008934,0.25244277715682983,9.772287368774414
29016567925075,0.06699903309345245,0.2763710021972656,9.760323524475098
29016567930127,0.06699903309345245,0.2787638306617737,9.784252166748047
29016567936429,0.09092725813388824,0.29312077164649963,9.789037704467773
29016567942314,0.059820566326379776,0.3170489966869354,9.76989459991455
29016569310595,0.05024927482008934,0.2667997181415558,9.772287368774414
29016572508043,0.09571290761232376,0.2476571500301361,9.791430473327637
29016574594970,0.08853443711996078,0.2835494875907898,9.755537986755371
29016639179398,0.08853443711996078,0.2787638306617737,9.779465675354004
29016639198408,0.064606212079525,0.2476571500301361,9.791430473327637
29016639209345,0.06699903309345245,0.259621262550354,9.760323524475098
29016639216741,0.04785645380616188,0.2835494875907898,9.784252166748047
29016639223408,0.05742774158716202,0.2715853750705719,9.7938232421875
29016639228825,0.0526420995593071,0.29312077164649963,9.803394317626953
29016639238564,0.06699903309345245,0.26919254660606384,9.791430473327637
29016639244345,0.05024927482008934,0.27397820353507996,9.798608779907227
29016639250075,0.05742774158716202,0.2763710021972656,9.781859397888184
29016639256168,0.0526420995593071,0.25244277715682983,9.78664493560791
29016639265387,0.07417750358581543,0.25722843408584595,9.78664493560791
29016639271273,0.07417750358581543,0.26919254660606384,9.774680137634277
29016639278095,0.08135596662759781,0.2835494875907898,9.779465675354004
29016639284606,0.05742774158716202,0.30508488416671753,9.77707290649414
29016639294606,0.08374879509210587,0.2763710021972656,9.77707290649414
29016639301481,0.059820566326379776,0.26201409101486206,9.779465675354004
29016639308200,0.0526420995593071,0.25244277715682983,9.781859397888184
29016639313564,0.07657032459974289,0.2883351147174835,9.774680137634277
29016639321637,0.08135596662759781,0.26440688967704773,9.755537986755371
29016639328148,0.07657032459974289,0.2907279431819916,9.772287368774414
29016639334710,0.06699903309345245,0.2667997181415558,9.781859397888184
29016639340179,0.062213387340307236,0.2787638306617737,9.765109062194824
29016639349345,0.064606212079525,0.2907279431819916,9.805787086486816
29016639360908,0.07417750358581543,0.2763710021972656,9.774680137634277
29016639367470,0.064606212079525,0.2787638306617737,9.803394317626953
29016639370752,0.064606212079525,0.25722843408584595,9.781859397888184
29016639379502,0.05503492057323456,0.2715853750705719,9.76989459991455
29016641639137,0.05503492057323456,0.259621262550354,9.784252166748047
29016643660075,0.07178468257188797,0.25722843408584595,9.779465675354004
29016646354606,0.062213387340307236,0.24526432156562805,9.774680137634277
29016713033720,0.08374879509210587,0.26201409101486206,9.77707290649414
29016713057158,0.06939185410737991,0.26201409101486206,9.774680137634277
29016713066168,0.05742774158716202,0.2883351147174835,9.772287368774414
29016713073408,0.0526420995593071,0.2883351147174835,9.7938232421875
29016713081533,0.07417750358581543,0.3074777126312256,9.7938232421875
29016713092314,0.059820566326379776,0.28594231605529785,9.753145217895508
29016713099137,0.07417750358581543,0.2667997181415558,9.76989459991455
29016713106741,0.07896314561367035,0.259621262550354,9.781859397888184
29016713113564,0.07896314561367035,0.28115665912628174,9.789037704467773
29016713123616,0.062213387340307236,0.29312077164649963,9.812965393066406
29016713131272,0.07178468257188797,0.26440688967704773,9.791430473327637
29016713138825,0.08135596662759781,0.26201409101486206,9.789037704467773
29016713146272,0.07178468257188797,0.2763710021972656,9.78664493560791
29016713159397,0.10049854964017868,0.2835494875907898,9.784252166748047
29016713167887,0.07178468257188797,0.259621262550354,9.781859397888184
29016713171793,0.07178468257188797,0.2835494875907898,9.784252166748047
29016713181220,0.08374879509210587,0.26440688967704773,9.753145217895508
29016713186897,0.06699903309345245,0.26440688967704773,9.77707290649414
29016713196272,0.06699903309345245,0.2955136001110077,9.77707290649414
29016713202991,0.05742774158716202,0.259621262550354,9.76989459991455
29016713209502,0.059820566326379776,0.26440688967704773,9.77707290649414
29016713216585,0.08614161610603333,0.2835494875907898,9.77707290649414
29016713224033,0.08853443711996078,0.26919254660606384,9.80100154876709
29016713227158,0.06699903309345245,0.2787638306617737,9.789037704467773
29016713234606,0.09092725813388824,0.2883351147174835,9.765109062194824
29016713240543,0.064606212079525,0.28115665912628174,9.772287368774414
29016713248877,0.062213387340307236,0.27397820353507996,9.757930755615234
29016713254710,0.07178468257188797,0.27397820353507996,9.789037704467773
29016714997887,0.06699903309345245,0.2763710021972656,9.774680137634277
29016717234502,0.064606212079525,0.2787638306617737,9.77707290649414
29016718922835,0.05503492057323456,0.29312077164649963,9.772287368774414
29016721916793,0.064606212079525,0.26919254660606384,9.784252166748047
29016784212679,0.05742774158716202,0.2548356056213379,9.77707290649414
29016784255231,0.07896314561367035,0.26440688967704773,9.781859397888184
29016784266637,0.06699903309345245,0.26440688967704773,9.789037704467773
29016784280387,0.08374879509210587,0.26201409101486206,9.784252166748047
29016784288772,0.05503492057323456,0.2476571500301361,9.774680137634277
29016784296533,0.06939185410737991,0.2835494875907898,9.779465675354004
29016784304450,0.04785645380616188,0.29312077164649963,9.765109062194824
29016784315179,0.04785645380616188,0.2548356056213379,9.76989459991455
29016784323564,0.07417750358581543,0.25722843408584595,9.781859397888184
29016784330908,0.06939185410737991,0.2667997181415558,9.77707290649414
29016784341741,0.08853443711996078,0.25244277715682983,9.789037704467773
29016784347418,0.08374879509210587,0.2763710021972656,9.750752449035645
29016784354189,0.07896314561367035,0.25722843408584595,9.772287368774414
29016784361533,0.07657032459974289,0.2548356056213379,9.7938232421875
29016784369554,0.08374879509210587,0.26201409101486206,9.779465675354004
29016784378668,0.1052841991186142,0.27397820353507996,9.796216011047363
29016784387887,0.07417750358581543,0.2883351147174835,9.791430473327637
29016784393981,0.08135596662759781,0.2787638306617737,9.789037704467773
29016784401689,0.06939185410737991,0.26919254660606384,9.789037704467773
29016784410283,0.07896314561367035,0.2667997181415558,9.798608779907227
29016784416585,0.07417750358581543,0.25004997849464417,9.796216011047363
29016784422679,0.05742774158716202,0.2763710021972656,9.774680137634277
29016784429033,0.059820566326379776,0.28115665912628174,9.803394317626953
29016784435908,0.07178468257188797,0.2955136001110077,9.80100154876709
29016784443252,0.07417750358581543,0.2763710021972656,9.7938232421875
29016784448356,0.08374879509210587,0.2907279431819916,9.779465675354004
29016786383877,0.07178468257188797,0.3002992272377014,9.791430473327637
29016789056897,0.06939185410737991,0.26440688967704773,9.757930755615234
29016790910804,0.05503492057323456,0.26919254660606384,9.757930755615234
29016793109762,0.05742774158716202,0.2667997181415558,9.779465675354004
29016853437522,0.05742774158716202,0.2715853750705719,9.784252166748047
29016853455752,0.05503492057323456,0.28594231605529785,9.772287368774414
29016853474502,0.07896314561367035,0.2883351147174835,9.762716293334961
29016853482054,0.07896314561367035,0.27397820353507996,9.76989459991455
29016853491481,0.06699903309345245,0.2787638306617737,9.774680137634277
29016853498981,0.06939185410737991,0.3002992272377014,9.78664493560791
29016853508772,0.08614161610603333,0.26440688967704773,9.784252166748047
29016853515075,0.08135596662759781,0.2787638306617737,9.765109062194824
29016853527939,0.09571290761232376,0.2667997181415558,9.791430473327637
29016853536325,0.05742774158716202,0.2667997181415558,9.779465675354004
29016853544033,0.04785645380616188,0.26919254660606384,9.772287368774414
29016853554241,0.038285162299871445,0.2835494875907898,9.784252166748047
29016853561377,0.07417750358581543,0.26440688967704773,9.77707290649414
29016853569189,0.062213387340307236,0.26440688967704773,9.765109062194824
29016853575543,0.05742774158716202,0.2715853750705719,9.798608779907227
29016853587054,0.05503492057323456,0.25722843408584595,9.798608779907227
29016853592939,0.10049854964017868,0.2715853750705719,9.784252166748047
29016853600647,0.05503492057323456,0.2763710021972656,9.791430473327637
29016853611220,0.05742774158716202,0.28115665912628174,9.765109062194824
29016853616793,0.0526420995593071,0.2715853750705719,9.791430473327637
29016853622991,0.0526420995593071,0.2715853750705719,9.784252166748047
29016853629137,0.05742774158716202,0.2787638306617737,9.772287368774414
29016853635387,0.07657032459974289,0.25004997849464417,9.774680137634277
29016853643356,0.08374879509210587,0.2763710021972656,9.781859397888184
29016853649502,0.09571290761232376,0.25244277715682983,9.762716293334961
29016854894710,0.06699903309345245,0.29790642857551575,9.767501831054688
29016857267106,0.07178468257188797,0.26919254660606384,9.7938232421875
29016858935022,0.08614161610603333,0.2476571500301361,9.791430473327637
29016861920752,0.08374879509210587,0.25722843408584595,9.78664493560791
29016919360022,0.0933200865983963,0.26919254660606384,9.779465675354004
29016919367366,0.08135596662759781,0.2787638306617737,9.762716293334961
29016919383199,0.07178468257188797,0.28594231605529785,9.767501831054688
29016919395960,0.059820566326379776,0.259621262550354,9.748359680175781
29016919402314,0.07417750358581543,0.26919254660606384,9.77707290649414
29016919409033,0.08374879509210587,0.28594231605529785,9.80817985534668
29016919420595,0.07178468257188797,0.2883351147174835,9.7938232421875
29016919427522,0.064606212079525,0.2955136001110077,9.765109062194824
29016919435127,0.064606212079525,0.2667997181415558,9.774680137634277
29016919441377,0.038285162299871445,0.27397820353507996,9.76989459991455
29016919444345,0.04785645380616188,0.26919254660606384,9.774680137634277
29016919456949,0.08853443711996078,0.2763710021972656,9.784252166748047
29016919463147,0.09092725813388824,0.29312077164649963,9.779465675354004
29016919469814,0.064606212079525,0.27397820353507996,9.774680137634277
29016919475283,0.08614161610603333,0.26919254660606384,9.796216011047363
29016919484345,0.059820566326379776,0.28115665912628174,9.765109062194824
29016919491012,0.06939185410737991,0.2763710021972656,9.774680137634277
29016919496845,0.04546362906694412,0.2763710021972656,9.781859397888184
29016919502991,0.059820566326379776,0.2667997181415558,9.772287368774414
29016919511377,0.08135596662759781,0.2476571500301361,9.755537986755371
29016919516533,0.08374879509210587,0.25722843408584595,9.784252166748047
29016919521637,0.059820566326379776,0.2787638306617737,9.748359680175781
29016919527627,0.06939185410737991,0.27397820353507996,9.784252166748047
29016919534189,0.07657032459974289,0.28594231605529785,9.762716293334961
29016921365283,0.07417750358581543,0.25722843408584595,9.789037704467773
29016923614710,0.08853443711996078,0.2763710021972656,9.774680137634277
29016926236012,0.08374879509210587,0.28594231605529785,9.78664493560791
29016981871377,0.06939185410737991,0.26440688967704773,9.762716293334961
29016981887470,0.062213387340307236,0.2883351147174835,9.810572624206543
29016981898460,0.06939185410737991,0.27397820353507996,9.774680137634277
29016981906585,0.08135596662759781,0.25722843408584595,9.784252166748047
29016981916064,0.064606212079525,0.259621262550354,9.791430473327637
29016981922418,0.04785645380616188,0.2907279431819916,9.798608779907227
29016981928408,0.08374879509210587,0.259621262550354,9.77707290649414
29016981935387,0.06939185410737991,0.2907279431819916,9.784252166748047
29016981939033,0.07896314561367035,0.2715853750705719,9.78664493560791
29016981950543,0.05742774158716202,0.2883351147174835,9.779465675354004
29016981954293,0.06939185410737991,0.2907279431819916,9.767501831054688
29016981970283,0.06939185410737991,0.3074777126312256,9.77707290649414
29016981977054,0.08614161610603333,0.28594231605529785,9.791430473327637
29016981987106,0.05503492057323456,0.2835494875907898,9.879964828491211
29016981993772,0.1698904037475586,0.4630111753940582,9.724431037902832
29016982000387,0.13878370821475983,0.3720839321613312,9.66939640045166
29016982006689,0.16749759018421173,0.3936193287372589,9.674181938171387
29016982012731,0.02153540402650833,0.20458634197711945,9.834501266479492
29016982020543,0.07417750358581543,0.33858439326286316,9.822537422180176
29016982026533,0.16031911969184875,0.36729827523231506,9.257830619812012
29016982032574,0.1052841991186142,0.4007977843284607,9.17886734008789
29016982035804,0.004785645287483931,0.259621262550354,9.619147300720215
29016982046324,0.019142581149935722,0.3002992272377014,9.731609344482422
29016983263616,0.16271193325519562,0.3433700501918793,9.853643417358398
29016986043043,0.0526420995593071,0.30987054109573364,9.611968994140625
29016987152574,-0.05024927482008934,0.17587246000766754,9.968499183654785
29016990179918,0.07178468257188797,0.2189432680606842,9.923035621643066
29017045223199,0.08853443711996078,0.25244277715682983,9.875179290771484
29017045235804,0.08374879509210587,0.2667997181415558,9.755537986755371
29017045243616,0.08374879509210587,0.36251261830329895,9.659825325012207
29017045255804,0.040677983313798904,0.2787638306617737,9.76989459991455
29017045263408,0.14117653667926788,0.39601215720176697,9.521040916442871
29017045270387,0.064606212079525,0.2763710021972656,9.619147300720215
29017045274345,0.0526420995593071,0.2883351147174835,9.674181938171387
29017045282262,0.06699903309345245,0.30987054109573364,9.791430473327637
29017045295074,0.08135596662759781,0.26440688967704773,9.846465110778809
29017045301481,0.07178468257188797,0.30508488416671753,9.798608779907227
29017045309397,0.09810572862625122,0.2787638306617737,9.762716293334961
29017045319710,0.07657032459974289,0.28594231605529785,9.791430473327637
29017045326741,0.04785645380616188,0.2667997181415558,9.762716293334961
29017045332158,0.062213387340307236,0.26440688967704773,9.80100154876709
29017045339658,0.0526420995593071,0.26440688967704773,9.796216011047363
29017045346429,0.09092725813388824,0.2763710021972656,9.784252166748047
29017045355179,0.07417750358581543,0.2763710021972656,9.774680137634277
29017045361377,0.09571290761232376,0.25004997849464417,9.722038269042969
29017045366741,0.07657032459974289,0.27397820353507996,9.853643417358398
29017045372106,0.0526420995593071,0.2883351147174835,9.595218658447266
29017045380752,0.08614161610603333,0.2667997181415558,9.970891952514648
29017045387002,0.031106693670153618,0.32183465361595154,9.872786521911621
29017045393252,0.04307080805301666,0.2715853750705719,9.513862609863281
29017046830127,0.23449662327766418,0.2787638306617737,9.942177772521973
29017048915491,0.04785645380616188,0.25244277715682983,9.487542152404785
29017051899970,-0.08853443711996078,0.23330020904541016,9.76989459991455
29017054395856,0.18903298676013947,0.30508488416671753,9.968499183654785
29017115960751,0.07417750358581543,0.2835494875907898,9.44447135925293
29017115981741,0.016749758273363113,0.2476571500301361,10.02592658996582
29017115991376,0.12203395366668701,0.32183465361595154,9.872786521911621
29017115999501,0.11964113265275955,0.33858439326286316,9.509077072143555
29017116035543,0.03349951654672623,0.2715853750705719,10.052248001098633
29017116047158,0.07896314561367035,0.2883351147174835,9.791430473327637
29017116054970,0.14835500717163086,0.2955136001110077,9.571290969848633
29017116063356,0.062213387340307236,0.25004997849464417,10.05703353881836
29017116067418,0.07896314561367035,0.3002992272377014,9.774680137634277
29017116082001,0.13639089465141296,0.29790642857551575,9.611968994140625
29017116089554,0.062213387340307236,0.24526432156562805,9.956535339355469
29017116097626,0.059820566326379776,0.2763710021972656,9.748359680175781
29017116104970,0.12681959569454193,0.29790642857551575,9.616754531860352
29017116110126,0.01196411345154047,0.25722843408584595,9.915857315063477
29017116122262,0.06939185410737991,0.3242274820804596,9.729216575622559
29017116126533,0.13639089465141296,0.2907279431819916,9.741181373596191
29017116131949,-0.014356935396790504,0.24287149310112,9.78664493560791
29017116142054,0.11246266216039658,0.3074777126312256,9.77707290649414
29017116151949,0.06939185410737991,0.25722843408584595,9.757930755615234
29017116158304,0.01196411345154047,0.2476571500301361,9.645467758178711
29017116165283,0.19142581522464752,0.29312077164649963,9.879964828491211
29017116171220,0.004785645287483931,0.25004997849464417,9.55214786529541
29017116174085,0.02871387079358101,0.2883351147174835,9.7938232421875
29017116185387,0.1579262912273407,0.25004997849464417,10.102497100830078
29017116191324,-0.07896314561367035,0.24526432156562805,9.57607650756836
29017116811272,0.09092725813388824,0.26440688967704773,9.726823806762695
29017119003981,0.11006984114646912,0.28594231605529785,10.102497100830078
29017120519293,0.014356935396790504,0.2883351147174835,9.710074424743652
29017123945231,0.16271193325519562,0.30987054109573364,9.80817985534668
29017184621533,0.040677983313798904,0.3026920557022095,9.719645500183105
29017184642106,0.17228323221206665,0.3074777126312256,9.681360244750977
29017184657158,0.062213387340307236,0.2715853750705719,9.590433120727539
29017184664554,0.06699903309345245,0.25722843408584595,9.836894035339355
29017184672522,0.10767702013254166,0.24287149310112,10.066604614257812
29017184679658,-0.05503492057323456,0.26919254660606384,9.592825889587402
29017184690543,0.14835500717163086,0.28115665912628174,9.949356079101562
29017184698199,0.062213387340307236,0.26440688967704773,9.657432556152344
29017184702001,0.1818545162677765,0.31465616822242737,9.67657470703125
29017184711376,0.0526420995593071,0.28594231605529785,9.611968994140625
29017184714814,0.06939185410737991,0.2787638306617737,9.889535903930664
29017184732158,0.01196411345154047,0.25722843408584595,9.982855796813965
29017184735699,0.014356935396790504,0.29790642857551575,9.66939640045166
29017184742939,0.1579262912273407,0.2955136001110077,9.860821723937988
29017184756220,0.08374879509210587,0.32183465361595154,9.678967475891113
29017184759970,0.11246266216039658,0.26201409101486206,9.858428955078125
29017184769397,-0.08135596662759781,0.23808585107326508,9.65503978729248
29017184776533,0.08135596662759781,0.2715853750705719,9.913464546203613
29017184786168,0.07896314561367035,0.3026920557022095,9.67657470703125
29017184789658,0.14835500717163086,0.2667997181415558,9.76989459991455
29017184797418,0.02153540402650833,0.25244277715682983,9.650253295898438
29017184800543,0.07657032459974289,0.26201409101486206,9.91107177734375
29017184810231,0.019142581149935722,0.2835494875907898,9.65503978729248
29017184815856,0.12921242415905,0.29312077164649963,9.753145217895508
29017184822418,0.08374879509210587,0.2787638306617737,9.743574142456055
29017185064397,0.05024927482008934,0.29312077164649963,9.877572059631348
29017187606429,0.02632104977965355,0.2907279431819916,9.707681655883789
29017189078147,0.12681959569454193,0.3002992272377014,9.839286804199219
29017192047939,0.05503492057323456,0.259621262550354,9.707681655883789
29017249042626,0.08614161610603333,0.26440688967704773,9.877572059631348
29017249060856,0.06699903309345245,0.2667997181415558,9.678967475891113
29017249066949,0.14356936514377594,0.2548356056213379,9.846465110778809
29017249086585,0.04785645380616188,0.24287149310112,9.753145217895508
29017249090387,0.08614161610603333,0.26201409101486206,9.827322959899902
29017249101064,0.07896314561367035,0.27397820353507996,9.712467193603516
29017249104762,0.10049854964017868,0.3074777126312256,9.827322959899902
29017249117991,0.06939185410737991,0.26919254660606384,9.765109062194824
29017249122054,0.08614161610603333,0.29312077164649963,9.784252166748047
29017249130387,0.07657032459974289,0.2883351147174835,9.791430473327637
29017249140439,0.062213387340307236,0.2787638306617737,9.702896118164062
29017249146741,0.07657032459974289,0.29312077164649963,9.767501831054688
29017249153251,0.07657032459974289,0.2883351147174835,9.757930755615234
29017249156689,0.08853443711996078,0.2763710021972656,9.839286804199219
29017249166689,0.064606212079525,0.26919254660606384,9.717252731323242
29017249176116,0.09810572862625122,0.28115665912628174,9.812965393066406
29017249182887,0.040677983313798904,0.2715853750705719,9.755537986755371
29017249185908,0.07896314561367035,0.2763710021972656,9.817750930786133
29017249195856,0.064606212079525,0.27397820353507996,9.729216575622559
29017249201793,0.06939185410737991,0.3242274820804596,9.760323524475098
29017249207106,0.07896314561367035,0.25722843408584595,9.772287368774414
29017249213356,0.08853443711996078,0.28594231605529785,9.798608779907227
29017249219710,0.1052841991186142,0.2883351147174835,9.760323524475098
29017249231272,0.04785645380616188,0.2835494875907898,9.741181373596191
29017251547158,0.07178468257188797,0.26919254660606384,9.805787086486816
29017253780908,0.064606212079525,0.2667997181415558,9.726823806762695
29017256369137,0.1052841991186142,0.26201409101486206,9.760323524475098
29017258887626,0.062213387340307236,0.2787638306617737,9.774680137634277
29017312188147,0.07417750358581543,0.2907279431819916,9.827322959899902
29017312197314,0.06939185410737991,0.2763710021972656,9.736394882202148
29017312201481,0.08135596662759781,0.2883351147174835,9.743574142456055
29017312218147,0.06939185410737991,0.25244277715682983,9.839286804199219
29017312222262,0.0526420995593071,0.28594231605529785,9.705288887023926
29017312235022,0.07657032459974289,0.2548356056213379,9.848857879638672
29017312242835,0.08374879509210587,0.24526432156562805,9.760323524475098
29017312250856,0.0526420995593071,0.2715853750705719,9.738788604736328
29017312262262,0.10049854964017868,0.2715853750705719,9.836894035339355
29017312270022,0.059820566326379776,0.26440688967704773,9.722038269042969
29017312277991,0.07178468257188797,0.26919254660606384,9.784252166748047
29017312282001,0.07657032459974289,0.28115665912628174,9.796216011047363
29017312289501,0.06939185410737991,0.27397820353507996,9.731609344482422
29017312304033,0.064606212079525,0.29790642857551575,9.789037704467773
29017312310960,0.07896314561367035,0.2907279431819916,9.757930755615234
29017312318772,0.07657032459974289,0.2835494875907898,9.765109062194824
29017312322939,0.09092725813388824,0.259621262550354,9.803394317626953
29017312343199,0.07896314561367035,0.2667997181415558,9.741181373596191
29017312351637,0.07417750358581543,0.26440688967704773,9.767501831054688
29017312359033,0.06699903309345245,0.3002992272377014,9.767501831054688
29017312365699,0.064606212079525,0.26440688967704773,9.741181373596191
29017312375856,0.08614161610603333,0.28115665912628174,9.791430473327637
29017313254501,0.07417750358581543,0.2715853750705719,9.803394317626953
29017315632678,0.09571290761232376,0.2715853750705719,9.779465675354004
29017317621793,0.08135596662759781,0.29312077164649963,9.774680137634277
29017320313876,0.062213387340307236,0.2787638306617737,9.757930755615234
