29686602325340,0.07417750358581543,0.3074777126312256,9.779465675354004
29686602335652,0.06939185410737991,0.28115665912628174,9.784252166748047
29686602345444,0.064606212079525,0.2763710021972656,9.76989459991455
29686602361798,0.07417750358581543,0.2883351147174835,9.774680137634277
29686602371173,0.06939185410737991,0.2883351147174835,9.772287368774414
29686602385444,0.059820566326379776,0.3026920557022095,9.78664493560791
29686602390288,0.07178468257188797,0.3026920557022095,9.767501831054688
29686602406590,0.064606212079525,0.26919254660606384,9.77707290649414
29686602411069,0.07178468257188797,0.26201409101486206,9.774680137634277
29686602423517,0.059820566326379776,0.2883351147174835,9.7938232421875
29686602432111,0.062213387340307236,0.25722843408584595,9.757930755615234
29686602437163,0.064606212079525,0.28594231605529785,9.781859397888184
29686602453882,0.08614161610603333,0.27397820353507996,9.774680137634277
29686602458257,0.064606212079525,0.29312077164649963,9.78664493560791
29686602471173,0.07178468257188797,0.2715853750705719,9.80100154876709
29686602475288,0.062213387340307236,0.2715853750705719,9.784252166748047
29686602491017,0.08135596662759781,0.2715853750705719,9.796216011047363
29686602499038,0.08135596662759781,0.2763710021972656,9.78664493560791
29686602503204,0.07657032459974289,0.259621262550354,9.772287368774414
29686602518777,0.07896314561367035,0.26440688967704773,9.789037704467773
29686602526902,0.062213387340307236,0.28594231605529785,9.789037704467773
29686602534923,0.07657032459974289,0.2715853750705719,9.76989459991455
29686602539038,0.05503492057323456,0.2835494875907898,9.772287368774414
29686602547007,0.07657032459974289,0.28594231605529785,9.784252166748047
29686602562215,0.08135596662759781,0.2715853750705719,9.827322959899902
29686602776017,0.06699903309345245,0.2667997181415558,9.789037704467773
29686605170965,0.08374879509210587,0.29790642857551575,9.791430473327637
29686607317059,0.06939185410737991,0.24526432156562805,9.781859397888184
29686609258882,0.07417750358581543,0.28115665912628174,9.757930755615234
29686766657944,0.064606212079525,0.28594231605529785,9.774680137634277
29686766673881,0.06939185410737991,0.3002992272377014,9.784252166748047
29686766685913,0.0526420995593071,0.28594231605529785,9.796216011047363
29686766691121,0.06939185410737991,0.2883351147174835,9.753145217895508
29686766712996,0.06939185410737991,0.31465616822242737,9.789037704467773
29686766723517,0.08374879509210587,0.2907279431819916,9.78664493560791
29686766732840,0.059820566326379776,0.2715853750705719,9.791430473327637
29686766746121,0.064606212079525,0.26919254660606384,9.779465675354004
29686766754142,0.059820566326379776,0.27397820353507996,9.796216011047363
29686766765652,0.08135596662759781,0.2787638306617737,9.781859397888184
29686766770809,0.059820566326379776,0.3122633695602417,9.78664493560791
29686766788309,0.05742774158716202,0.3002992272377014,9.810572624206543
29686766798152,0.0526420995593071,0.2955136001110077,9.76989459991455
29686766808829,0.06699903309345245,0.2667997181415558,9.76989459991455
29686766814298,0.08614161610603333,0.29312077164649963,9.76989459991455
29686766830600,0.08135596662759781,0.2883351147174835,9.784252166748047
29686766844142,0.07417750358581543,0.2787638306617737,9.784252166748047
29686766849559,0.08135596662759781,0.28115665912628174,9.78664493560791
29686766863777,0.06939185410737991,0.2715853750705719,9.76989459991455
29686766875340,0.07896314561367035,0.2835494875907898,9.784252166748047
29686766885079,0.08135596662759781,0.2763710021972656,9.791430473327637
29686766899298,0.05503492057323456,0.2955136001110077,9.805787086486816
29686766907527,0.059820566326379776,0.2907279431819916,9.77707290649414
29686766916225,0.06939185410737991,0.2763710021972656,9.77707290649414
29686766921798,0.0526420995593071,0.29790642857551575,9.781859397888184
29686766945236,0.05503492057323456,0.2907279431819916,9.78664493560791
29686766951486,0.04307080805301666,0.3074777126312256,9.779465675354004
29686766964819,0.04546362906694412,0.2955136001110077,9.781859397888184
29686766971798,0.064606212079525,0.32183465361595154,9.791430473327637
29686766982006,0.07417750358581543,0.2955136001110077,9.781859397888184
29686766998413,0.07178468257188797,0.28115665912628174,9.772287368774414
29686767006902,0.07417750358581543,0.28594231605529785,9.791430473327637
29686767019454,0.08853443711996078,0.2907279431819916,9.765109062194824
29686767028152,0.06699903309345245,0.2883351147174835,9.76989459991455
29686767033777,0.07896314561367035,0.2787638306617737,9.781859397888184
29686767048986,0.062213387340307236,0.29790642857551575,9.774680137634277
29686767054090,0.06939185410737991,0.2715853750705719,9.774680137634277
29686767076850,0.04785645380616188,0.26201409101486206,9.767501831054688
29686767081746,0.06939185410737991,0.2787638306617737,9.781859397888184
29686767091381,0.064606212079525,0.2667997181415558,9.784252166748047
29686767107371,0.06939185410737991,0.28594231605529785,9.77707290649414
29686767121954,0.08374879509210587,0.26201409101486206,9.757930755615234
29686767134559,0.09092725813388824,0.2883351147174835,9.765109062194824
29686767144454,0.05742774158716202,0.2835494875907898,9.803394317626953
29686767150548,0.062213387340307236,0.27397820353507996,9.76989459991455
29686767162371,0.07657032459974289,0.3074777126312256,9.741181373596191
29686767175704,0.07657032459974289,0.2763710021972656,9.77707290649414
29686767185548,0.07896314561367035,0.2667997181415558,9.760323524475098
29686767196225,0.08135596662759781,0.29312077164649963,9.76989459991455
29686767204142,0.06699903309345245,0.2763710021972656,9.798608779907227
29686767224038,0.08853443711996078,0.2476571500301361,9.789037704467773
29686767234819,0.0933200865983963,0.3002992272377014,9.743574142456055
29686767239871,0.064606212079525,0.2883351147174835,9.7938232421875
29686767254871,0.05742774158716202,0.30987054109573364,9.791430473327637
29686767263569,0.08853443711996078,0.26440688967704773,9.762716293334961
29686767278100,0.06939185410737991,0.2548356056213379,9.889535903930664
29686767288152,0.07657032459974289,0.26440688967704773,9.839286804199219
29686767298309,0.09092725813388824,0.259621262550354,9.872786521911621
29686767311381,0.07417750358581543,0.26919254660606384,9.839286804199219
29686767319923,0.04307080805301666,0.25004997849464417,9.891928672790527
29686767331434,0.07657032459974289,0.22612173855304718,9.951749801635742
29686767338986,0.1052841991186142,0.22372891008853912,9.827322959899902
29686767343309,0.05024927482008934,0.2763710021972656,9.944570541381836
29686767357736,0.07896314561367035,0.2309073805809021,9.923035621643066
29686767362006,0.0526420995593071,0.30987054109573364,9.750752449035645
29686767374090,0.04785645380616188,0.24287149310112,9.937392234802246
29686768915079,0.09571290761232376,0.3026920557022095,9.755537986755371
29686771293048,0.07417750358581543,0.3290131092071533,9.734002113342285
29686773429298,0.019142581149935722,0.24287149310112,9.891928672790527
29686927900444,0.08853443711996078,0.2476571500301361,9.69093132019043
29686927958725,0.059820566326379776,0.2835494875907898,9.643074989318848
29686927973725,0.064606212079525,0.29312077164649963,9.798608779907227
29686927979194,0.06939185410737991,0.2835494875907898,9.93978500366211
29686927993465,0.062213387340307236,0.22851456701755524,9.76989459991455
29686927998777,0.08135596662759781,0.30508488416671753,9.717252731323242
29686928034871,0.007178467698395252,0.2955136001110077,9.820143699645996
29686928049975,0.0023928226437419653,0.21655045449733734,9.951749801635742
29686928054611,0.12921242415905,0.3026920557022095,9.650253295898438
29686928068517,0.1339980661869049,0.29312077164649963,9.743574142456055
29686928077111,0.05024927482008934,0.25004997849464417,9.755537986755371
29686928087475,0.04785645380616188,0.2955136001110077,9.853643417358398
29686928100236,0.07417750358581543,0.2907279431819916,9.90149974822998
29686928105079,0.07657032459974289,0.259621262550354,9.824930191040039
29686928115913,0.07896314561367035,0.2907279431819916,9.839286804199219
29686928129350,0.0933200865983963,0.3481557071208954,9.686145782470703
29686928143933,0.07417750358581543,0.26919254660606384,9.80817985534668
29686928153152,0.08614161610603333,0.2763710021972656,9.810572624206543
29686928157944,0.08374879509210587,0.29312077164649963,9.879964828491211
29686928174298,0.07417750358581543,0.3002992272377014,9.762716293334961
29686928178725,0.08853443711996078,0.31465616822242737,9.757930755615234
29686928193048,0.08135596662759781,0.2883351147174835,9.78664493560791
29686928197736,0.06939185410737991,0.24526432156562805,9.844072341918945
29686928216017,0.064606212079525,0.25722843408584595,9.78664493560791
29686928226850,0.06699903309345245,0.26201409101486206,9.748359680175781
29686928244558,0.07896314561367035,0.26919254660606384,9.77707290649414
29686928249767,0.064606212079525,0.25244277715682983,9.803394317626953
29686928263465,0.07178468257188797,0.2715853750705719,9.753145217895508
29686928280183,0.062213387340307236,0.28115665912628174,9.798608779907227
29686928292058,0.06939185410737991,0.2907279431819916,9.791430473327637
29686928300965,0.02632104977965355,0.2667997181415558,9.810572624206543
29686928314038,0.07178468257188797,0.25244277715682983,9.824930191040039
29686928324142,0.064606212079525,0.2955136001110077,9.80100154876709
29686928332631,0.07178468257188797,0.29790642857551575,9.76989459991455
29686928341850,0.062213387340307236,0.25722843408584595,9.745966911315918
29686928346798,0.04546362906694412,0.27397820353507996,9.774680137634277
29686928365965,0.1339980661869049,0.2667997181415558,9.829715728759766
29686928375288,-0.009571290574967861,0.26201409101486206,9.602396965026855
29686928384350,0.05024927482008934,0.259621262550354,9.930213928222656
29686928388986,0.1698904037475586,0.2763710021972656,9.743574142456055
29686928401173,-0.03349951654672623,0.21655045449733734,9.585647583007812
29686928413933,0.035892341285943985,0.29312077164649963,10.119247436523438
29686928422423,0.0933200865983963,0.3194418251514435,9.604789733886719
29686928434506,0.07657032459974289,0.3002992272377014,9.781859397888184
29686928443777,0.05024927482008934,0.29312077164649963,9.772287368774414
29686928448621,0.07896314561367035,0.3026920557022095,9.681360244750977
29686928456121,0.10767702013254166,0.2667997181415558,10.191031455993652
29686928469454,-0.10049854964017868,0.32183465361595154,9.329615592956543
29686928481694,0.28953152894973755,0.30987054109573364,9.91107177734375
29686928490027,0.014356935396790504,0.25244277715682983,9.765109062194824
29686928495183,0.05503492057323456,0.259621262550354,9.872786521911621
29686928504454,-0.03349951654672623,0.2667997181415558,9.571290969848633
29686928519506,0.1579262912273407,0.3314059376716614,9.865608215332031
29686928528048,0.038285162299871445,0.259621262550354,9.927821159362793
29686928536694,0.06699903309345245,0.2907279431819916,9.41336441040039
29686928540965,0.12921242415905,0.2787638306617737,9.829715728759766
29686928549246,-0.04546362906694412,0.2476571500301361,9.987641334533691
29686928560600,0.07896314561367035,0.2763710021972656,9.789037704467773
29686928571798,0.05503492057323456,0.3002992272377014,9.547362327575684
29686928579975,0.15074782073497772,0.2907279431819916,9.91107177734375
29686928587475,0.05024927482008934,0.2883351147174835,9.934999465942383
29686928602840,0.04785645380616188,0.2907279431819916,9.614361763000488
29686928610600,0.0023928226437419653,0.2667997181415558,9.65503978729248
29686928618465,0.1052841991186142,0.28115665912628174,10.112068176269531
29686928626642,0.09092725813388824,0.29790642857551575,9.705288887023926
29686930336850,0.05742774158716202,0.3194418251514435,9.511469841003418
29686932663517,0.1339980661869049,0.29790642857551575,10.001998901367188
29686935090392,0.04307080805301666,0.259621262550354,9.827322959899902
29686936803569,0.0526420995593071,0.28594231605529785,9.592825889587402
29687084775808,0.08135596662759781,0.26201409101486206,9.824930191040039
29687084805808,0.10049854964017868,0.26919254660606384,9.942177772521973
29687084815392,0.07657032459974289,0.2835494875907898,9.65503978729248
29687084825808,0.07417750358581543,0.2883351147174835,9.726823806762695
29687084832475,0.08614161610603333,0.2763710021972656,9.863214492797852
29687084854975,0.059820566326379776,0.26440688967704773,9.781859397888184
29687084870652,0.07896314561367035,0.2787638306617737,9.707681655883789
29687084880861,0.08374879509210587,0.27397820353507996,9.77707290649414
29687084887163,0.11724831163883209,0.26919254660606384,9.868000984191895
29687084902423,0.05503492057323456,0.26440688967704773,9.760323524475098
29687084918777,0.040677983313798904,0.26440688967704773,9.738788604736328
29687084927319,0.0933200865983963,0.259621262550354,9.834501266479492
29687084941225,0.1052841991186142,0.2476571500301361,9.791430473327637
29687084952111,0.07178468257188797,0.27397820353507996,9.748359680175781
29687084962423,0.059820566326379776,0.29312077164649963,9.757930755615234
29687084970079,0.08135596662759781,0.2715853750705719,9.81535816192627
29687084975340,0.064606212079525,0.2835494875907898,9.757930755615234
29687084993933,0.04546362906694412,0.2835494875907898,9.748359680175781
29687084998777,0.07896314561367035,0.2907279431819916,9.810572624206543
29687085012840,0.07657032459974289,0.2883351147174835,9.76989459991455
29687085025548,0.08135596662759781,0.27397820353507996,9.781859397888184
29687085035079,0.02632104977965355,0.2715853750705719,9.767501831054688
29687085048517,0.04546362906694412,0.3074777126312256,9.7938232421875
29687085059454,0.07657032459974289,0.28594231605529785,9.765109062194824
29687085070548,0.10049854964017868,0.26919254660606384,9.767501831054688
29687085075600,0.05024927482008934,0.26440688967704773,9.760323524475098
29687085098725,0.07417750358581543,0.259621262550354,9.77707290649414
29687085104194,0.06939185410737991,0.2883351147174835,9.753145217895508
29687085113777,0.07417750358581543,0.2667997181415558,9.784252166748047
29687085123673,0.07657032459974289,0.24526432156562805,9.805787086486816
29687085141954,0.08853443711996078,0.25722843408584595,9.781859397888184
29687085147996,0.09571290761232376,0.2548356056213379,9.77707290649414
29687085158829,0.07417750358581543,0.26919254660606384,9.781859397888184
29687085177683,0.08135596662759781,0.28594231605529785,9.789037704467773
29687085188621,0.08135596662759781,0.28115665912628174,9.734002113342285
29687085193986,0.08614161610603333,0.29312077164649963,9.784252166748047
29687085205131,0.07178468257188797,0.26919254660606384,9.798608779907227
29687085221590,0.07178468257188797,0.28115665912628174,9.76989459991455
29687085237475,0.06939185410737991,0.3026920557022095,9.750752449035645
29687085250079,0.05742774158716202,0.26440688967704773,9.774680137634277
29687085260183,0.05742774158716202,0.2309073805809021,9.868000984191895
29687085264819,0.07417750358581543,0.2955136001110077,9.812965393066406
29687085282527,0.06939185410737991,0.27397820353507996,9.803394317626953
29687085290340,0.035892341285943985,0.2715853750705719,9.805787086486816
29687085299715,0.064606212079525,0.2907279431819916,9.781859397888184
29687085309506,0.064606212079525,0.29312077164649963,9.810572624206543
29687085314715,0.08135596662759781,0.32183465361595154,9.760323524475098
29687085332111,0.06939185410737991,0.2835494875907898,9.710074424743652
29687085340808,0.05024927482008934,0.26440688967704773,9.755537986755371
29687085345079,0.06699903309345245,0.25722843408584595,9.791430473327637
29687085353725,0.05742774158716202,0.2548356056213379,9.839286804199219
29687085369819,0.06939185410737991,0.2715853750705719,9.731609344482422
29687085378621,0.05024927482008934,0.24047867953777313,9.846465110778809
29687085387527,0.062213387340307236,0.25244277715682983,9.820143699645996
29687085396121,0.031106693670153618,0.2715853750705719,9.753145217895508
29687085406746,0.10767702013254166,0.3002992272377014,9.745966911315918
29687085410965,0.05742774158716202,0.2667997181415558,9.791430473327637
29687085419298,0.0526420995593071,0.2548356056213379,9.80100154876709
29687085426381,0.06939185410737991,0.30508488416671753,9.765109062194824
29687085440652,0.06699903309345245,0.2476571500301361,9.796216011047363
29687085448517,0.06939185410737991,0.3194418251514435,9.856036186218262
29687085456850,0.0933200865983963,0.25722843408584595,9.942177772521973
