28800729281563,0.064606212079525,0.26440688967704773,9.765109062194824
28800729295782,0.05742774158716202,0.2476571500301361,9.724431037902832
28800729301824,0.08853443711996078,0.259621262550354,9.743574142456055
28800729309219,0.09810572862625122,0.2763710021972656,9.760323524475098
28800729316355,0.08614161610603333,0.25722843408584595,9.743574142456055
28800729325730,0.07657032459974289,0.2883351147174835,9.722038269042969
28800729340469,0.0526420995593071,0.25722843408584595,9.757930755615234
28800729347240,0.10049854964017868,0.2548356056213379,9.767501831054688
28800729356980,0.08853443711996078,0.259621262550354,9.789037704467773
28800729363803,0.0933200865983963,0.28594231605529785,9.753145217895508
28800729367032,0.08374879509210587,0.23808585107326508,9.743574142456055
28800729373803,0.10767702013254166,0.25244277715682983,9.779465675354004
28800729383907,0.07896314561367035,0.2715853750705719,9.757930755615234
28800729393647,0.08135596662759781,0.26201409101486206,9.726823806762695
28800729396980,0.06939185410737991,0.26201409101486206,9.729216575622559
28800729404063,0.07896314561367035,0.26440688967704773,9.748359680175781
28800729413751,0.07178468257188797,0.2835494875907898,9.762716293334961
28800729416980,0.08135596662759781,0.26440688967704773,9.745966911315918
28800729429115,0.059820566326379776,0.2476571500301361,9.762716293334961
28800729435678,0.08853443711996078,0.26201409101486206,9.774680137634277
28800729441094,0.08614161610603333,0.259621262550354,9.762716293334961
28800729446824,0.09810572862625122,0.2476571500301361,9.731609344482422
28800731444532,0.09571290761232376,0.2356930375099182,9.765109062194824
28800733879167,0.08853443711996078,0.26440688967704773,9.748359680175781
28800823603178,0.07178468257188797,0.26440688967704773,9.745966911315918
28800823620313,0.07417750358581543,0.26440688967704773,9.765109062194824
28800823628855,0.08374879509210587,0.26201409101486206,9.76989459991455
28800823636094,0.07417750358581543,0.2667997181415558,9.779465675354004
28800823643126,0.09571290761232376,0.26440688967704773,9.77707290649414
28800823653751,0.08614161610603333,0.23808585107326508,9.753145217895508
28800823660730,0.07417750358581543,0.26440688967704773,9.741181373596191
28800823668021,0.08135596662759781,0.2548356056213379,9.757930755615234
28800823675209,0.07178468257188797,0.259621262550354,9.765109062194824
28800823684428,0.07896314561367035,0.26440688967704773,9.791430473327637
28800823688490,0.08374879509210587,0.259621262550354,9.734002113342285
28800823697657,0.07657032459974289,0.26919254660606384,9.77707290649414
28800823703907,0.08853443711996078,0.26919254660606384,9.774680137634277
28800823707501,0.09571290761232376,0.25244277715682983,9.765109062194824
28800823721876,0.07657032459974289,0.26919254660606384,9.779465675354004
28800823725157,0.08853443711996078,0.2667997181415558,9.762716293334961
28800823731876,0.08135596662759781,0.2476571500301361,9.757930755615234
28800823746719,0.07657032459974289,0.25722843408584595,9.760323524475098
28800823754636,0.06939185410737991,0.24526432156562805,9.774680137634277
28800823758646,0.09092725813388824,0.25004997849464417,9.762716293334961
28800823769896,0.07896314561367035,0.2787638306617737,9.755537986755371
28800823780417,0.07657032459974289,0.27397820353507996,9.743574142456055
28800823787292,0.07896314561367035,0.24287149310112,9.760323524475098
28800823792813,0.05503492057323456,0.2548356056213379,9.760323524475098
