29178966577773,0.001450803829357028,0.00038179047987796366,-0.0009162971982732415
29178966587669,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
29178966593763,-0.0009926552884280682,-0.002672533504664898,-0.000305432389723137
29178966601158,0.000839939049910754,0.0009926552884280682,0.0009162971982732415
29178966610742,0.002061668550595641,0.0058795735239982605,-0.0009162971982732415
29178966617929,0.002061668550595641,0.002825249684974551,0.000305432389723137
29178966623711,0.001450803829357028,0.002825249684974551,-0.0021380267571657896
29178966631211,0.000839939049910754,0.00038179047987796366,0.0009162971982732415
29178966638763,0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
29178966649336,0.00022907429956831038,-0.002061668550595641,0.000305432389723137
29178966652825,-0.0009926552884280682,-0.003283398225903511,0.0009162971982732415
29178966659804,-0.0022143847309052944,-0.002672533504664898,-0.000305432389723137
29178966673086,0.00022907429956831038,-0.003894262947142124,0.0009162971982732415
29178966676471,0.002061668550595641,0.0009926552884280682,0.0015271619195118546
29178966686992,0.001450803829357028,-0.00511599238961935,0.0009162971982732415
29178966690429,0.001450803829357028,0.004657844081521034,0.000305432389723137
29178966695950,-0.0016035200096666813,-0.001450803829357028,0.0009162971982732415
29178966704440,0.001450803829357028,0.0034361144062131643,0.0009162971982732415
29178966713658,-0.0009926552884280682,-0.002061668550595641,0.0009162971982732415
29178966716731,-0.0016035200096666813,0.00038179047987796366,0.000305432389723137
29178967544440,0.001450803829357028,0.002825249684974551,-0.0009162971982732415
29178969156940,-0.002825249684974551,-0.00022907429956831038,0.000305432389723137
29179019289804,0.002672533504664898,0.0009926552884280682,0.0009162971982732415
29179019303033,-0.0022143847309052944,0.002825249684974551,0.000305432389723137
29179019310169,-0.004046979360282421,-0.004505127668380737,-0.000305432389723137
29179019323242,0.00022907429956831038,-0.002061668550595641,-0.000305432389723137
29179019329908,-0.00038179047987796366,-0.003894262947142124,0.000305432389723137
29179019337773,0.002672533504664898,0.002825249684974551,0.0009162971982732415
29179019349075,0.002672533504664898,-0.002672533504664898,0.0015271619195118546
29179019352565,-0.004046979360282421,-0.00022907429956831038,-0.0015271619195118546
29179019359492,-0.0016035200096666813,-0.002061668550595641,-0.0015271619195118546
29179019365846,0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
29179019378554,-0.0009926552884280682,-0.002061668550595641,-0.000305432389723137
29179019381627,-0.00038179047987796366,0.0009926552884280682,0.000305432389723137
29179019387929,0.002061668550595641,-0.00022907429956831038,0.0009162971982732415
29179019394023,0.000839939049910754,-0.001450803829357028,0.000305432389723137
29179019399961,0.000839939049910754,-0.00022907429956831038,0.000305432389723137
29179019408502,-0.00038179047987796366,-0.002061668550595641,0.0009162971982732415
29179019417669,-0.0009926552884280682,-0.00022907429956831038,0.0015271619195118546
29179019422773,0.000839939049910754,-0.001450803829357028,0.0009162971982732415
29179019426054,0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
29179019434440,-0.0016035200096666813,-0.00022907429956831038,0.0009162971982732415
29179021963502,0.001450803829357028,0.0009926552884280682,0.0021380267571657896
29179024525690,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
29179026752096,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
29179028708138,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
29179086777408,-0.0022143847309052944,0.00038179047987796366,0.000305432389723137
29179086816679,0.00022907429956831038,-0.000839939049910754,0.000305432389723137
29179086825794,0.000839939049910754,-0.002061668550595641,-0.000305432389723137
29179086837825,0.00022907429956831038,-0.001450803829357028,0.0009162971982732415
29179086845117,-0.0022143847309052944,-0.002061668550595641,0.0009162971982732415
29179086851627,-0.0009926552884280682,-0.000839939049910754,0.0015271619195118546
29179086858867,-0.0009926552884280682,-0.000839939049910754,0.000305432389723137
29179086869544,0.00022907429956831038,-0.000839939049910754,0.000305432389723137
29179086874856,0.000839939049910754,-0.000839939049910754,-0.000305432389723137
29179086882044,0.001450803829357028,-0.000839939049910754,0.000305432389723137
29179086889648,0.00022907429956831038,-0.001450803829357028,0.000305432389723137
29179086895065,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
29179086909023,0.000839939049910754,-0.00022907429956831038,0.000305432389723137
29179086912565,0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
29179086918294,0.002061668550595641,0.00038179047987796366,0.000305432389723137
29179086925117,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
29179086935481,0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
29179086946054,0.00022907429956831038,-0.001450803829357028,0.000305432389723137
29179086953867,-0.0009926552884280682,0.00038179047987796366,0.000305432389723137
29179086960533,-0.0009926552884280682,-0.002061668550595641,0.0009162971982732415
29179086966471,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
29179086974336,-0.0016035200096666813,-0.000839939049910754,0.000305432389723137
29179086983398,-0.0016035200096666813,-0.001450803829357028,-0.0015271619195118546
29179086986211,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
29179088708190,0.000839939049910754,-0.000839939049910754,0.0015271619195118546
29179090741627,0.00022907429956831038,-0.002061668550595641,0.0009162971982732415
29179093087304,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
29179095902773,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
29179166339700,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
29179166374492,0.001450803829357028,-0.000839939049910754,-0.000305432389723137
29179166383763,0.001450803829357028,-0.000839939049910754,0.000305432389723137
29179166393033,-0.0016035200096666813,-0.000839939049910754,0.000305432389723137
29179166401002,0.000839939049910754,-0.000839939049910754,0.0015271619195118546
29179166410794,-0.0009926552884280682,-0.002061668550595641,0.0009162971982732415
29179166417565,-0.00038179047987796366,-0.001450803829357028,0.000305432389723137
29179166422773,0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
29179166429544,-0.00038179047987796366,-0.001450803829357028,0.0009162971982732415
29179166441992,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
29179166445221,0.002061668550595641,-0.00022907429956831038,0.0015271619195118546
29179166451575,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
29179166457356,0.000839939049910754,0.0009926552884280682,0.0009162971982732415
29179166466575,0.001450803829357028,-0.000839939049910754,0.0009162971982732415
29179166472825,0.00022907429956831038,-0.002061668550595641,-0.000305432389723137
29179166478763,-0.0009926552884280682,-0.000839939049910754,0.000305432389723137
29179166483919,-0.00038179047987796366,-0.001450803829357028,-0.0009162971982732415
29179166490065,0.001450803829357028,-0.000839939049910754,0.0009162971982732415
29179166498033,0.000839939049910754,-0.000839939049910754,-0.000305432389723137
29179166503138,0.000839939049910754,-0.000839939049910754,0.000305432389723137
29179166509023,0.000839939049910754,-0.001450803829357028,0.000305432389723137
29179166515013,-0.0009926552884280682,-0.002061668550595641,-0.000305432389723137
29179166523450,0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
29179166528815,0.00022907429956831038,-0.000839939049910754,-0.0015271619195118546
29179166538138,0.00022907429956831038,-0.001450803829357028,0.000305432389723137
29179166541263,0.00022907429956831038,-0.00022907429956831038,0.0015271619195118546
29179166548971,0.00022907429956831038,-0.001450803829357028,0.0009162971982732415
29179166554231,-0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
29179166565169,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
29179166992565,0.00022907429956831038,0.0009926552884280682,-0.0015271619195118546
29179168939752,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
29179171553815,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
29179174024804,0.001450803829357028,-0.001450803829357028,0.000305432389723137
29179250209127,0.00022907429956831038,0.00038179047987796366,0.0021380267571657896
29179250258346,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
29179250268554,-0.00038179047987796366,-0.001450803829357028,0.000305432389723137
29179250276783,-0.0016035200096666813,-0.000839939049910754,0.0009162971982732415
29179250284283,-0.0016035200096666813,-0.000839939049910754,0.000305432389723137
29179250291835,-0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
29179250302148,-0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
29179250309648,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
29179250317460,0.00022907429956831038,-0.002061668550595641,0.0009162971982732415
29179250324596,0.002061668550595641,-0.00022907429956831038,0.0015271619195118546
29179250335221,0.000839939049910754,0.0009926552884280682,0.000305432389723137
29179250344023,0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
29179250347200,-0.00038179047987796366,-0.000839939049910754,0.0015271619195118546
29179250354179,-0.00038179047987796366,-0.002061668550595641,0.0015271619195118546
29179250362513,0.000839939049910754,-0.00022907429956831038,0.000305432389723137
29179250370169,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
29179250380065,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
29179250383919,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
29179250391731,0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
29179250401888,0.001450803829357028,-0.000839939049910754,-0.0009162971982732415
29179250408763,0.000839939049910754,-0.001450803829357028,0.0009162971982732415
29179250415377,0.00022907429956831038,-0.002672533504664898,0.0015271619195118546
29179250426054,0.00022907429956831038,-0.001450803829357028,0.0015271619195118546
29179250433138,0.002061668550595641,-0.00022907429956831038,0.000305432389723137
