29948776779771,0.08135596662759781,0.26440688967704773,9.798608779907227
29948776795813,0.0526420995593071,0.2763710021972656,9.781859397888184
29948776807219,0.05503492057323456,0.2883351147174835,9.7938232421875
29948776827167,0.06939185410737991,0.2787638306617737,9.824930191040039
29948776841490,0.06939185410737991,0.26919254660606384,9.7938232421875
29948776859042,0.0933200865983963,0.27397820353507996,9.76989459991455
29948776872323,0.06939185410737991,0.2548356056213379,9.755537986755371
29948776883938,0.06699903309345245,0.2883351147174835,9.76989459991455
29948776890657,0.062213387340307236,0.3002992272377014,9.760323524475098
29948776913990,0.06699903309345245,0.27397820353507996,9.767501831054688
29948776927219,0.059820566326379776,0.2787638306617737,9.76989459991455
29948776939094,0.06699903309345245,0.2763710021972656,9.7938232421875
29948776951229,0.0526420995593071,0.2787638306617737,9.80100154876709
29948776957271,0.07417750358581543,0.2835494875907898,9.789037704467773
29948776981125,0.06939185410737991,0.2763710021972656,9.7938232421875
29948776987479,0.059820566326379776,0.2763710021972656,9.779465675354004
29948777004615,0.07896314561367035,0.2548356056213379,9.76989459991455
29948777013729,0.08853443711996078,0.2763710021972656,9.784252166748047
29948777019927,0.040677983313798904,0.2715853750705719,9.772287368774414
29948779316854,0.06699903309345245,0.2883351147174835,9.803394317626953
29948782170917,0.08614161610603333,0.28594231605529785,9.798608779907227
29948950330969,0.07896314561367035,0.26440688967704773,9.7938232421875
29948950359459,0.06699903309345245,0.28115665912628174,9.76989459991455
29948950391490,0.0933200865983963,0.26201409101486206,9.753145217895508
29948950405761,0.08374879509210587,0.2835494875907898,9.803394317626953
29948950420084,0.0933200865983963,0.2907279431819916,9.784252166748047
29948950432740,0.07896314561367035,0.26201409101486206,9.784252166748047
29948950452584,0.062213387340307236,0.28594231605529785,9.76989459991455
29948950466334,0.062213387340307236,0.2883351147174835,9.796216011047363
29948950479875,0.06939185410737991,0.28594231605529785,9.789037704467773
29948950491542,0.07417750358581543,0.2787638306617737,9.779465675354004
29948950506073,0.0526420995593071,0.2787638306617737,9.791430473327637
29948950529667,0.064606212079525,0.2667997181415558,9.781859397888184
29948950536959,0.07178468257188797,0.28115665912628174,9.798608779907227
29948950553104,0.08135596662759781,0.30508488416671753,9.781859397888184
29948950578886,0.07657032459974289,0.2955136001110077,9.779465675354004
29948950593209,0.062213387340307236,0.28115665912628174,9.791430473327637
29948950606750,0.07657032459974289,0.26919254660606384,9.791430473327637
29948950619979,0.07657032459974289,0.28594231605529785,9.774680137634277
29948950629563,0.04546362906694412,0.29790642857551575,9.77707290649414
29948950660136,0.07657032459974289,0.28594231605529785,9.772287368774414
29948950675396,0.08135596662759781,0.2955136001110077,9.784252166748047
29948950683417,0.07657032459974289,0.2667997181415558,9.767501831054688
29948950696386,0.10289137065410614,0.2835494875907898,9.76989459991455
29948950713834,0.05742774158716202,0.2835494875907898,9.798608779907227
29948950733625,0.08135596662759781,0.2907279431819916,9.7938232421875
29948950741542,0.07178468257188797,0.3170489966869354,9.796216011047363
29948950760865,0.05742774158716202,0.30508488416671753,9.789037704467773
29948950783573,0.07178468257188797,0.2955136001110077,9.781859397888184
29948950791177,0.05503492057323456,0.29790642857551575,9.798608779907227
29948950813261,0.040677983313798904,0.2763710021972656,9.810572624206543
29948950820136,0.06939185410737991,0.2907279431819916,9.78664493560791
29948950844771,0.06939185410737991,0.2907279431819916,9.78664493560791
29948950852375,0.07896314561367035,0.2907279431819916,9.789037704467773
29948950873417,0.06939185410737991,0.2763710021972656,9.784252166748047
29948950880813,0.07178468257188797,0.28594231605529785,9.781859397888184
29948950903261,0.06939185410737991,0.2883351147174835,9.781859397888184
29948950917740,0.06939185410737991,0.28594231605529785,9.784252166748047
29948950931594,0.05742774158716202,0.2907279431819916,9.7938232421875
29948950939667,0.08614161610603333,0.26919254660606384,9.774680137634277
29948950957375,0.07417750358581543,0.29790642857551575,9.789037704467773
29948950970656,0.09092725813388824,0.26919254660606384,9.78664493560791
29948950989146,0.06699903309345245,0.2715853750705719,9.760323524475098
29948950996021,0.04546362906694412,0.26919254660606384,9.781859397888184
29948951003156,0.0526420995593071,0.2715853750705719,9.779465675354004
29948951025240,0.059820566326379776,0.29312077164649963,9.791430473327637
29948951045709,0.07896314561367035,0.27397820353507996,9.789037704467773
29948951058729,0.07657032459974289,0.26440688967704773,9.789037704467773
29948951065396,0.07896314561367035,0.28115665912628174,9.7938232421875
29948951088729,0.07657032459974289,0.2883351147174835,9.791430473327637
29948951096698,0.062213387340307236,0.2883351147174835,9.798608779907227
29948951114875,0.08135596662759781,0.2907279431819916,9.798608779907227
29948951121229,0.08374879509210587,0.2787638306617737,9.779465675354004
29948951138156,0.06699903309345245,0.2835494875907898,9.779465675354004
29948951160031,0.04546362906694412,0.2667997181415558,9.77707290649414
29948951166959,0.05742774158716202,0.26919254660606384,9.779465675354004
29948951187844,0.07178468257188797,0.3002992272377014,9.781859397888184
29948951196438,0.06939185410737991,0.28115665912628174,9.796216011047363
29948951215396,0.08135596662759781,0.23808585107326508,9.78664493560791
29948951222219,0.07417750358581543,0.25244277715682983,9.762716293334961
29948951235500,0.07657032459974289,0.25004997849464417,9.7938232421875
29948951258677,0.07896314561367035,0.29312077164649963,9.791430473327637
