29889753264117,0.08853443711996078,0.2883351147174835,9.78664493560791
29889753280627,0.07657032459974289,0.2907279431819916,9.789037704467773
29889753294064,0.0933200865983963,0.29312077164649963,9.803394317626953
29889753310002,0.07417750358581543,0.30508488416671753,9.779465675354004
29889753323439,0.08374879509210587,0.29312077164649963,9.765109062194824
29889753330419,0.07178468257188797,0.2787638306617737,9.78664493560791
29889753349325,0.059820566326379776,0.2907279431819916,9.80817985534668
29889753370679,0.07896314561367035,0.2907279431819916,9.741181373596191
29889753384950,0.07417750358581543,0.25004997849464417,9.784252166748047
29889753392346,0.06939185410737991,0.27397820353507996,9.789037704467773
29889753435419,0.08374879509210587,0.29790642857551575,9.779465675354004
29889753442814,0.10767702013254166,0.2548356056213379,9.822537422180176
29889753464742,0.07417750358581543,0.2787638306617737,9.767501831054688
29889753472137,0.062213387340307236,0.2787638306617737,9.77707290649414
29889753496617,0.08853443711996078,0.30508488416671753,9.784252166748047
29889753504325,0.064606212079525,0.2763710021972656,9.796216011047363
29889753526773,0.064606212079525,0.2667997181415558,9.803394317626953
29889753541304,0.05024927482008934,0.3002992272377014,9.762716293334961
29889753548856,0.07178468257188797,0.26201409101486206,9.78664493560791
29889753572971,0.040677983313798904,0.3026920557022095,9.812965393066406
29889753587242,0.064606212079525,0.30508488416671753,9.798608779907227
29889753594325,0.08135596662759781,0.29790642857551575,9.760323524475098
29889753614273,0.04307080805301666,0.2883351147174835,9.774680137634277
29889753621825,0.05503492057323456,0.2787638306617737,9.76989459991455
29889753636408,0.05503492057323456,0.24526432156562805,9.796216011047363
29889753650054,0.062213387340307236,0.2763710021972656,9.822537422180176
29889753665367,0.05742774158716202,0.2667997181415558,9.784252166748047
29889753691200,0.064606212079525,0.259621262550354,9.760323524475098
29889753705106,0.08614161610603333,0.26201409101486206,9.78664493560791
29889753720367,0.06939185410737991,0.28594231605529785,9.789037704467773
29889753727137,0.059820566326379776,0.2955136001110077,9.805787086486816
29889753752814,0.0526420995593071,0.2835494875907898,9.796216011047363
29889753759689,0.07896314561367035,0.3026920557022095,9.796216011047363
29889753773596,0.06939185410737991,0.25244277715682983,9.757930755615234
29889753797919,0.05742774158716202,0.2763710021972656,9.757930755615234
29889753804377,0.064606212079525,0.25722843408584595,9.772287368774414
29889753824377,0.04307080805301666,0.28594231605529785,9.78664493560791
29889753832346,0.07417750358581543,0.2955136001110077,9.745966911315918
29889753846877,0.062213387340307236,0.29790642857551575,9.791430473327637
29889753860731,0.08614161610603333,0.2787638306617737,9.767501831054688
29889753881044,0.05742774158716202,0.2907279431819916,9.791430473327637
29889753898752,0.07657032459974289,0.2907279431819916,9.80817985534668
29889753903804,0.062213387340307236,0.28594231605529785,9.774680137634277
29889753920054,0.062213387340307236,0.2883351147174835,9.774680137634277
29889753924742,0.06939185410737991,0.28115665912628174,9.779465675354004
29889753938752,0.059820566326379776,0.3002992272377014,9.760323524475098
29889753952606,0.07178468257188797,0.28594231605529785,9.774680137634277
29889756569689,0.07417750358581543,0.2883351147174835,9.774680137634277
29889757821512,0.07896314561367035,0.26201409101486206,9.7938232421875
29889760925939,0.07417750358581543,0.259621262550354,9.781859397888184
29890071022866,0.04785645380616188,0.259621262550354,9.784252166748047
29890071099429,0.064606212079525,0.2907279431819916,9.779465675354004
29890071114429,0.08614161610603333,0.28115665912628174,9.784252166748047
29890071127971,0.07896314561367035,0.28115665912628174,9.810572624206543
29890071141773,0.04785645380616188,0.2835494875907898,9.7938232421875
29890071149689,0.06699903309345245,0.2787638306617737,9.760323524475098
29890071162241,0.07178468257188797,0.2835494875907898,9.7938232421875
29890071185627,0.08135596662759781,0.27397820353507996,9.7938232421875
29890071192606,0.07896314561367035,0.28594231605529785,9.78664493560791
29890071207293,0.08135596662759781,0.2835494875907898,9.767501831054688
29890071224533,0.09092725813388824,0.2835494875907898,9.789037704467773
29890071237918,0.1052841991186142,0.2835494875907898,9.743574142456055
29890071256721,0.06699903309345245,0.28594231605529785,9.772287368774414
29890071270418,0.062213387340307236,0.2715853750705719,9.77707290649414
29890071281408,0.07417750358581543,0.3026920557022095,9.757930755615234
29890071294793,0.07657032459974289,0.2835494875907898,9.772287368774414
29890071314898,0.05503492057323456,0.2787638306617737,9.76989459991455
29890071326825,0.07178468257188797,0.2883351147174835,9.76989459991455
29890071333596,0.09092725813388824,0.2763710021972656,9.78664493560791
29890071350575,0.07178468257188797,0.2907279431819916,9.798608779907227
29890071371408,0.07896314561367035,0.26919254660606384,9.767501831054688
29890071385575,0.059820566326379776,0.28594231605529785,9.7938232421875
29890071393075,0.07178468257188797,0.2715853750705719,9.767501831054688
29890071409637,0.064606212079525,0.28115665912628174,9.772287368774414
29890071429325,0.10049854964017868,0.2907279431819916,9.77707290649414
29890071442606,0.09092725813388824,0.28594231605529785,9.796216011047363
29890071456252,0.08135596662759781,0.28594231605529785,9.781859397888184
29890071464012,0.062213387340307236,0.2835494875907898,9.78664493560791
29890071493023,0.07657032459974289,0.2955136001110077,9.781859397888184
29890071500783,0.06699903309345245,0.30987054109573364,9.748359680175781
29890071513283,0.08374879509210587,0.2883351147174835,9.767501831054688
29890071538127,0.07417750358581543,0.2835494875907898,9.7938232421875
29890071549793,0.06939185410737991,0.28115665912628174,9.76989459991455
29890071562658,0.07417750358581543,0.2715853750705719,9.81535816192627
29890071577658,0.07178468257188797,0.259621262550354,9.76989459991455
29890071595262,0.07417750358581543,0.3026920557022095,9.784252166748047
29890071608596,0.10049854964017868,0.30508488416671753,9.78664493560791
29890071615262,0.06939185410737991,0.2907279431819916,9.765109062194824
29890071629533,0.07178468257188797,0.2907279431819916,9.772287368774414
29890071642814,0.08135596662759781,0.29312077164649963,9.77707290649414
29890071664429,0.06939185410737991,0.2763710021972656,9.791430473327637
29890071676616,0.05503492057323456,0.2667997181415558,9.774680137634277
29890071690314,0.06699903309345245,0.2667997181415558,9.774680137634277
29890071697085,0.07657032459974289,0.2883351147174835,9.791430473327637
29890071713856,0.07417750358581543,0.26919254660606384,9.779465675354004
29890071726668,0.08374879509210587,0.26440688967704773,9.748359680175781
29890071745679,0.08614161610603333,0.2667997181415558,9.748359680175781
29890071752085,0.06939185410737991,0.26919254660606384,9.77707290649414
29890071769325,0.08374879509210587,0.29790642857551575,9.772287368774414
29890071782450,0.07178468257188797,0.29312077164649963,9.796216011047363
29890071801929,0.07657032459974289,0.27397820353507996,9.789037704467773
29890071812241,0.07178468257188797,0.29790642857551575,9.78664493560791
29890071823752,0.08614161610603333,0.28115665912628174,9.781859397888184
29890071838179,0.06939185410737991,0.27397820353507996,9.76989459991455
