28917848073602,0.06699903309345245,0.259621262550354,9.779465675354004
28917848127456,0.08135596662759781,0.2763710021972656,9.774680137634277
28917848136571,0.06699903309345245,0.27397820353507996,9.77707290649414
28917848146102,0.09092725813388824,0.27397820353507996,9.781859397888184
28917848153862,0.07178468257188797,0.26440688967704773,9.774680137634277
28917848160789,0.09092725813388824,0.25004997849464417,9.765109062194824
28917848172769,0.06699903309345245,0.259621262550354,9.77707290649414
28917848181310,0.07178468257188797,0.27397820353507996,9.78664493560791
28917848189123,0.09092725813388824,0.26919254660606384,9.77707290649414
28917848198654,0.0526420995593071,0.29312077164649963,9.774680137634277
28917848205998,0.07657032459974289,0.26440688967704773,9.77707290649414
28917848214123,0.08853443711996078,0.27397820353507996,9.772287368774414
28917848221310,0.09810572862625122,0.2548356056213379,9.784252166748047
28917848232196,0.06699903309345245,0.2763710021972656,9.78664493560791
28917848237925,0.062213387340307236,0.26201409101486206,9.753145217895508
28917848242300,0.09810572862625122,0.25244277715682983,9.767501831054688
28917848248810,0.08853443711996078,0.27397820353507996,9.76989459991455
28917848254800,0.08374879509210587,0.2715853750705719,9.765109062194824
28917848266727,0.11006984114646912,0.27397820353507996,9.772287368774414
28917848272821,0.08853443711996078,0.25722843408584595,9.76989459991455
28917848279071,0.08374879509210587,0.2763710021972656,9.784252166748047
28917848288029,0.06699903309345245,0.2835494875907898,9.78664493560791
28917848294227,0.08135596662759781,0.28115665912628174,9.796216011047363
28917848305321,0.0526420995593071,0.26440688967704773,9.77707290649414
28917848308341,0.05742774158716202,0.26919254660606384,9.78664493560791
28917848316675,0.05742774158716202,0.259621262550354,9.798608779907227
28917850652508,0.0933200865983963,0.26919254660606384,9.7938232421875
28917852876362,0.04785645380616188,0.26440688967704773,9.774680137634277
28917855367769,0.09092725813388824,0.25244277715682983,9.781859397888184
28917856989748,0.06699903309345245,0.2715853750705719,9.76989459991455
28917923614018,0.0933200865983963,0.2763710021972656,9.774680137634277
28917923625112,0.07896314561367035,0.28594231605529785,9.789037704467773
28917923632664,0.06939185410737991,0.27397820353507996,9.767501831054688
28917923640164,0.07178468257188797,0.27397820353507996,9.774680137634277
28917923643706,0.04785645380616188,0.28594231605529785,9.789037704467773
28917923659435,0.06939185410737991,0.2476571500301361,9.755537986755371
28917923663081,0.0526420995593071,0.27397820353507996,9.767501831054688
28917923678966,0.05742774158716202,0.26440688967704773,9.77707290649414
28917923682873,0.09092725813388824,0.2476571500301361,9.748359680175781
28917923695737,0.09092725813388824,0.3002992272377014,9.791430473327637
28917923702039,0.064606212079525,0.2835494875907898,9.779465675354004
28917923708237,0.059820566326379776,0.259621262550354,9.77707290649414
28917923714018,0.07417750358581543,0.26201409101486206,9.781859397888184
28917923723393,0.08853443711996078,0.2356930375099182,9.765109062194824
28917923729643,0.062213387340307236,0.26201409101486206,9.789037704467773
28917923732821,0.08853443711996078,0.2763710021972656,9.784252166748047
28917923742248,0.07657032459974289,0.2715853750705719,9.80100154876709
28917923750841,0.062213387340307236,0.2715853750705719,9.80100154876709
28917923756883,0.08614161610603333,0.259621262550354,9.774680137634277
28917923762873,0.08614161610603333,0.2667997181415558,9.767501831054688
28917923766102,0.08614161610603333,0.29312077164649963,9.767501831054688
28917923776987,0.0933200865983963,0.2883351147174835,9.774680137634277
28917923783029,0.05742774158716202,0.26201409101486206,9.77707290649414
28917923789018,0.07657032459974289,0.2763710021972656,9.765109062194824
