29373822855876,0.0015271619195118546,0.0021380267571657896,0.000305432389723137
29373825029834,-0.0009162971982732415,-0.0015271619195118546,0.0015271619195118546
29373845782022,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
29373845855876,-0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
29373845928272,-0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
29373845940980,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
29373845962074,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
29373846008428,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
29373846028949,0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
29373846040251,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
29373846792386,0.000305432389723137,-0.000839939049910754,0.000305432389723137
29373849301709,0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
29373852400772,-0.0015271619195118546,-0.000839939049910754,0.0009162971982732415
29373854526761,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
29373895405042,0.0021380267571657896,-0.00022907429956831038,0.0009162971982732415
29373895455459,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
29373895466501,0.0021380267571657896,0.0016035200096666813,-0.0009162971982732415
29373895475355,-0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
29373895484990,0.0015271619195118546,0.0009926552884280682,0.0009162971982732415
29373895496553,0.0021380267571657896,0.0009926552884280682,-0.0009162971982732415
29373895505720,0.0009162971982732415,-0.00022907429956831038,-0.0015271619195118546
29373895514938,0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
29373895523845,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
29373895543949,0.0009162971982732415,-0.000839939049910754,-0.00038179047987796366
29373895554834,0.0021380267571657896,-0.000839939049910754,0.000839939049910754
29373895562074,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
29373895569261,0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
29373895576292,0.0015271619195118546,-0.000839939049910754,-0.0009926552884280682
29373895586449,-0.00038179047987796366,-0.001450803829357028,0.001450803829357028
29373895593949,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
29373895600303,0.001450803829357028,0.00038179047987796366,-0.0009926552884280682
29373897039001,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
29373899361865,0.00022907429956831038,0.0009926552884280682,0.000839939049910754
29373901733532,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
29373903985876,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
29373955313220,0.000839939049910754,0.0016035200096666813,-0.00038179047987796366
29373955329209,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
29373955333480,0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
29373955347074,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
29373955351032,0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
29373955364730,0.000839939049910754,0.00038179047987796366,0.00022907429956831038
29373955369105,0.00022907429956831038,0.00038179047987796366,0.000839939049910754
29373955376345,-0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
29373955386553,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
29373955390042,-0.0009926552884280682,0.0009926552884280682,-0.0009926552884280682
29373955398636,-0.00038179047987796366,0.0016035200096666813,-0.0016035200096666813
29373955410251,0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
29373955419522,0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
29373955426397,0.000839939049910754,0.0009926552884280682,-0.0016035200096666813
29373955436292,0.002061668550595641,-0.00022907429956831038,0.000839939049910754
29373955439626,0.00022907429956831038,-0.00022907429956831038,0.002672533504664898
29373955449001,0.000839939049910754,0.0016035200096666813,-0.0009926552884280682
29373955454886,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
29373955464365,0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
29373955467595,0.000839939049910754,0.00038179047987796366,0.002061668550595641
29373955474157,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
29373956438688,0.001450803829357028,0.00038179047987796366,0.001450803829357028
29373959140355,0.00022907429956831038,0.0009926552884280682,0.001450803829357028
29373960783584,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
29373963404313,0.00022907429956831038,-0.002061668550595641,-0.00038179047987796366
29374017037803,-0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
29374017083220,-0.0010690133785828948,0.00038179047987796366,-0.0016035200096666813
29374017087126,-0.0010690133785828948,0.0009926552884280682,-0.0009926552884280682
29374017103376,0.0007635809597559273,0.00038179047987796366,0.000839939049910754
29374017107386,-0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
