28867415236902,-0.00038179047987796366,0.0011453714687377214,-0.00022907429956831038
28867416656954,0.001450803829357028,-0.0012980876490473747,0.00038179047987796366
28867419301017,-0.00038179047987796366,0.0005345066892914474,0.0009162971982732415
28867422363204,-0.00038179047987796366,0.0005345066892914474,0.0009162971982732415
28867423300392,-0.0009926552884280682,-0.00007635809743078426,-0.000305432389723137
28867451527423,0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
28867451541069,-0.0009926552884280682,0.0005345066892914474,-0.000305432389723137
28867451549298,-0.0016035200096666813,-0.00007635809743078426,0.000305432389723137
28867451556850,-0.00038179047987796366,-0.0012980876490473747,-0.000305432389723137
28867451564298,0.000839939049910754,-0.00007635809743078426,-0.000305432389723137
28867451572892,-0.0009926552884280682,0.0005345066892914474,0.000305432389723137
28867451578777,0.001450803829357028,0.0005345066892914474,-0.0009162971982732415
28867451585288,-0.0009926552884280682,0.0005345066892914474,-0.0009162971982732415
28867451590600,0.00022907429956831038,0.0005345066892914474,0.000305432389723137
28867451596225,-0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
28867451604402,0.00022907429956831038,-0.00007635809743078426,0.0009162971982732415
28867452433673,0.000839939049910754,0.0017562361899763346,0.000305432389723137
28867454665548,0.002061668550595641,-0.0006872228696011007,0.000305432389723137
28867457038829,0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
28867459114559,-0.0009926552884280682,-0.00007635809743078426,-0.0009162971982732415
28867498681486,0.002061668550595641,-0.00007635809743078426,0.0015271619195118546
28867498707840,-0.00038179047987796366,0.0005345066892914474,0.0009162971982732415
28867498717371,-0.00038179047987796366,-0.00007635809743078426,0.0009162971982732415
28867498731173,-0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
28867498734506,-0.0016035200096666813,-0.0006872228696011007,-0.0009162971982732415
28867498740913,0.00022907429956831038,0.0011453714687377214,0.0009162971982732415
28867498747371,-0.0009926552884280682,0.0005345066892914474,0.0015271619195118546
28867498756434,0.000839939049910754,0.0005345066892914474,0.0009162971982732415
28867498766434,0.000839939049910754,-0.00007635809743078426,-0.000305432389723137
