29431025186844,0.04546362906694412,0.25722843408584595,9.812965393066406
29431025211583,0.06939185410737991,0.2787638306617737,9.781859397888184
29431025223458,0.07896314561367035,0.26919254660606384,9.789037704467773
29431025229187,0.06699903309345245,0.259621262550354,9.791430473327637
29431025250281,0.07896314561367035,0.26919254660606384,9.76989459991455
29431025258667,0.064606212079525,0.2763710021972656,9.774680137634277
29431025268771,0.07417750358581543,0.30508488416671753,9.774680137634277
29431025280542,0.07417750358581543,0.2907279431819916,9.798608779907227
29431025285698,0.05503492057323456,0.26201409101486206,9.784252166748047
29431025295177,0.062213387340307236,0.25004997849464417,9.76989459991455
29431025309552,0.0526420995593071,0.2787638306617737,9.767501831054688
29431025318927,0.07896314561367035,0.25722843408584595,9.805787086486816
29431025331896,0.062213387340307236,0.259621262550354,9.784252166748047
29431025340750,0.059820566326379776,0.28115665912628174,9.781859397888184
29431025348614,0.064606212079525,0.25722843408584595,9.779465675354004
29431025356375,0.08614161610603333,0.28115665912628174,9.781859397888184
29431025376271,0.059820566326379776,0.2667997181415558,9.779465675354004
29431025385177,0.05503492057323456,0.26919254660606384,9.80100154876709
29431025390542,0.06939185410737991,0.3002992272377014,9.798608779907227
29431025405385,0.04785645380616188,0.2883351147174835,9.80100154876709
29431025410646,0.05742774158716202,0.2787638306617737,9.7938232421875
29431025424969,0.05742774158716202,0.28594231605529785,9.750752449035645
29431025440437,0.0526420995593071,0.26440688967704773,9.774680137634277
29431025451271,0.05742774158716202,0.27397820353507996,9.781859397888184
29431025457260,0.07178468257188797,0.2907279431819916,9.76989459991455
29431025476219,0.05742774158716202,0.26440688967704773,9.798608779907227
29431025486792,0.05024927482008934,0.2883351147174835,9.779465675354004
29431025491792,0.08374879509210587,0.3002992272377014,9.76989459991455
29431025509031,0.062213387340307236,0.29312077164649963,9.774680137634277
29431025519344,0.059820566326379776,0.2907279431819916,9.798608779907227
29431025530021,0.07417750358581543,0.29790642857551575,9.772287368774414
29431025540385,0.062213387340307236,0.27397820353507996,9.796216011047363
29431025545750,0.06699903309345245,0.29312077164649963,9.796216011047363
29431025563250,0.06939185410737991,0.26440688967704773,9.765109062194824
29431025568979,0.06699903309345245,0.2667997181415558,9.789037704467773
29431025577364,0.07417750358581543,0.25004997849464417,9.779465675354004
29431025591635,0.07178468257188797,0.28115665912628174,9.779465675354004
29431025600073,0.05742774158716202,0.3026920557022095,9.80100154876709
29431025615646,0.08135596662759781,0.2883351147174835,9.789037704467773
29431025625594,0.08135596662759781,0.26919254660606384,9.772287368774414
29431025635385,0.08374879509210587,0.2667997181415558,9.779465675354004
29431025640333,0.10049854964017868,0.24526432156562805,9.805787086486816
29431025655229,0.08614161610603333,0.3074777126312256,9.80100154876709
29431025669708,0.08853443711996078,0.2763710021972656,9.774680137634277
29431025679396,0.08135596662759781,0.2763710021972656,9.791430473327637
29431025687729,0.09092725813388824,0.26440688967704773,9.750752449035645
29431025701844,0.08614161610603333,0.259621262550354,9.77707290649414
29431025706010,0.064606212079525,0.26919254660606384,9.78664493560791
29431025720750,0.1052841991186142,0.28115665912628174,9.784252166748047
29431025724708,0.09810572862625122,0.2667997181415558,9.784252166748047
29431025739187,0.06939185410737991,0.2835494875907898,9.791430473327637
29431025751635,0.06699903309345245,0.2835494875907898,9.77707290649414
29431025756427,0.06939185410737991,0.2883351147174835,9.791430473327637
29431025767729,0.0933200865983963,0.2835494875907898,9.803394317626953
29431025779344,0.08614161610603333,0.26440688967704773,9.798608779907227
29431025787364,0.08853443711996078,0.2907279431819916,9.789037704467773
29431025795385,0.07417750358581543,0.29790642857551575,9.762716293334961
29431027285906,0.08853443711996078,0.25244277715682983,9.77707290649414
