29639758560410,-0.003970621153712273,-0.0012980876490473747,-0.002901607658714056
29639758569316,-0.003970621153712273,-0.008017600513994694,0.0001527161948615685
29639758578274,0.0009162971982732415,0.0029779658652842045,0.0001527161948615685
29639758589524,-0.005192350596189499,-0.0019089524867013097,-0.0010690133785828948
29639758596608,0.000305432389723137,0.007254019379615784,-0.001679878099821508
29639758605045,0.0021380267571657896,0.00847574882209301,-0.00045814859913662076
29639758613691,-0.003970621153712273,-0.005574141163378954,-0.00045814859913662076
29639758622649,-0.0009162971982732415,0.0035888305865228176,-0.00045814859913662076
29639758633066,-0.000305432389723137,-0.004276053514331579,0.0001527161948615685
29639758644420,0.0009162971982732415,0.0054977829568088055,-0.00045814859913662076
29639758648587,-0.0021380267571657896,-0.006108647678047419,0.0006872228696011007
29639758663014,-0.0015271619195118546,0.000610864779446274,0.00007635809743078426
29639758666972,-0.0009162971982732415,-0.001832594396546483,-0.0023671009112149477
29639758678431,0.000305432389723137,-0.001832594396546483,-0.0011453714687377214
29639758686816,-0.000305432389723137,0.001832594396546483,0.00007635809743078426
29639758695045,0.0015271619195118546,-0.004810560029000044,0.0019089524867013097
29639760649941,0.0009162971982732415,0.004963276442140341,-0.0005345066892914474
29639762765983,-0.000305432389723137,-0.0011453714687377214,0.00007635809743078426
29639765265149,0.003283398225903511,-0.0005345066892914474,0.0012980876490473747
29639766722441,0.00022907429956831038,0.004352411720901728,-0.0011453714687377214
29639892070462,0.00022907429956831038,-0.0011453714687377214,-0.0005345066892914474
29639892093899,0.002061668550595641,0.0013744457392022014,-0.0029779658652842045
29639892106451,-0.0009926552884280682,-0.0010690133785828948,-0.004199695307761431
29639892119576,0.000839939049910754,0.0019853105768561363,0.00007635809743078426
29639892136504,0.002061668550595641,-0.002290742937475443,0.0006872228696011007
29639892141399,-0.0022143847309052944,-0.001679878099821508,-0.0011453714687377214
29639892157493,0.001450803829357028,0.0013744457392022014,-0.0011453714687377214
29639892163483,-0.0009926552884280682,0.000839939049910754,-0.0011453714687377214
29639892185410,-0.00038179047987796366,0.000839939049910754,0.0006872228696011007
29639892195201,0.00022907429956831038,-0.0016035200096666813,-0.0005345066892914474
29639892205201,0.000839939049910754,0.002672533504664898,-0.0011453714687377214
29639892217597,-0.0009926552884280682,-0.0034361144062131643,-0.0011453714687377214
29639892237962,-0.0016035200096666813,-0.0009926552884280682,0.0012980876490473747
29639892243535,0.00022907429956831038,-0.002825249684974551,0.0006872228696011007
29639892260254,-0.0016035200096666813,0.000305432389723137,-0.0005345066892914474
29639892271816,-0.00038179047987796366,-0.000305432389723137,-0.0017562361899763346
29639892276191,-0.0016035200096666813,0.0015271619195118546,-0.001832594396546483
29639892290514,0.000839939049910754,-0.0009162971982732415,0.000610864779446274
29639892300358,-0.002825249684974551,0.000305432389723137,-0.002443459117785096
29639892309629,-0.0022143847309052944,-0.0015271619195118546,-0.001832594396546483
29639892318743,0.002672533504664898,0.000305432389723137,-0.000610864779446274
29639892336660,-0.0009926552884280682,0.0015271619195118546,-0.001221729558892548
29639892345983,-0.00038179047987796366,-0.003359756199643016,-0.001221729558892548
29639892356451,0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
29639892361451,0.000839939049910754,0.002825249684974551,0.0
29639892376191,0.00022907429956831038,0.00038179047987796366,0.0012980876490473747
29639892385722,0.001450803829357028,0.0034361144062131643,-0.0011453714687377214
29639892398014,-0.0016035200096666813,-0.000839939049910754,-0.0017562361899763346
29639892402441,0.000839939049910754,0.0034361144062131643,-0.0005345066892914474
29639892420097,-0.0016035200096666813,-0.002672533504664898,0.0019089524867013097
29639892428431,0.001450803829357028,0.004657844081521034,0.0006872228696011007
29639892441712,0.00022907429956831038,0.00038179047987796366,-0.0023671009112149477
29639892453014,-0.0009926552884280682,-0.00022907429956831038,-0.0017562361899763346
