29196691515735,0.07178468257188797,0.2907279431819916,9.760323524475098
29196691525058,0.04785645380616188,0.2835494875907898,9.7938232421875
29196691535423,0.07657032459974289,0.2883351147174835,9.774680137634277
29196691543287,0.07657032459974289,0.2763710021972656,9.772287368774414
29196691549850,0.062213387340307236,0.28115665912628174,9.76989459991455
29196691560162,0.062213387340307236,0.2667997181415558,9.77707290649414
29196691566985,0.06939185410737991,0.2715853750705719,9.762716293334961
29196691573704,0.0526420995593071,0.27397820353507996,9.779465675354004
29196691580683,0.062213387340307236,0.26201409101486206,9.760323524475098
29196691584173,0.07417750358581543,0.2787638306617737,9.78664493560791
29196691596100,0.10049854964017868,0.29312077164649963,9.784252166748047
29196691602714,0.064606212079525,0.2835494875907898,9.767501831054688
29196691609225,0.07657032459974289,0.2787638306617737,9.760323524475098
29196691612610,0.07178468257188797,0.26440688967704773,9.812965393066406
29196691624902,0.06699903309345245,0.28115665912628174,9.791430473327637
29196691631256,0.064606212079525,0.2955136001110077,9.77707290649414
29196691634433,0.06939185410737991,0.2667997181415558,9.765109062194824
29196691643391,0.07417750358581543,0.259621262550354,9.76989459991455
29196691650839,0.07178468257188797,0.2907279431819916,9.77707290649414
29196691657141,0.07657032459974289,0.28594231605529785,9.765109062194824
29196691660423,0.07178468257188797,0.28594231605529785,9.76989459991455
29196691666412,0.07896314561367035,0.26201409101486206,9.760323524475098
29196691678339,0.09092725813388824,0.28115665912628174,9.805787086486816
29196692702141,0.0933200865983963,0.26201409101486206,9.772287368774414
29196694877245,0.07896314561367035,0.2715853750705719,9.76989459991455
29196697204381,0.07178468257188797,0.26440688967704773,9.774680137634277
29196699073652,0.04546362906694412,0.26201409101486206,9.767501831054688
29196763218756,0.10049854964017868,0.27397820353507996,9.774680137634277
29196763225943,0.08853443711996078,0.2715853750705719,9.76989459991455
29196763235110,0.08614161610603333,0.26440688967704773,9.791430473327637
29196763251152,0.06699903309345245,0.25244277715682983,9.779465675354004
29196763257298,0.059820566326379776,0.2835494875907898,9.76989459991455
29196763264745,0.07657032459974289,0.2883351147174835,9.757930755615234
29196763271933,0.08614161610603333,0.2907279431819916,9.779465675354004
29196763281777,0.0526420995593071,0.28115665912628174,9.796216011047363
29196763285266,0.07657032459974289,0.2715853750705719,9.791430473327637
29196763296048,0.059820566326379776,0.29790642857551575,9.781859397888184
29196763302714,0.08135596662759781,0.24047867953777313,9.779465675354004
29196763308964,0.06699903309345245,0.259621262550354,9.753145217895508
29196763318548,0.064606212079525,0.30508488416671753,9.750752449035645
29196763324902,0.038285162299871445,0.30508488416671753,9.78664493560791
29196763331412,0.035892341285943985,0.26919254660606384,9.798608779907227
29196763337923,0.0526420995593071,0.27397820353507996,9.77707290649414
29196763346933,0.05742774158716202,0.2763710021972656,9.76989459991455
29196763353287,0.062213387340307236,0.26440688967704773,9.765109062194824
29196763360058,0.062213387340307236,0.2763710021972656,9.779465675354004
29196763366829,0.07417750358581543,0.26919254660606384,9.77707290649414
29196763369954,0.08614161610603333,0.2667997181415558,9.779465675354004
29196763381256,0.07178468257188797,0.25722843408584595,9.791430473327637
29196763387402,0.064606212079525,0.2763710021972656,9.767501831054688
29196763393912,0.07896314561367035,0.27397820353507996,9.772287368774414
29196763396985,0.07178468257188797,0.259621262550354,9.760323524475098
29196763408443,0.08853443711996078,0.2787638306617737,9.772287368774414
29196763640475,0.064606212079525,0.2763710021972656,9.779465675354004
29196766202818,0.07417750358581543,0.29790642857551575,9.774680137634277
29196769020631,0.059820566326379776,0.27397820353507996,9.767501831054688
