29735555387352,0.07657032459974289,0.27397820353507996,9.762716293334961
29735555396259,0.07896314561367035,0.3002992272377014,9.791430473327637
29735555410373,0.07417750358581543,0.2763710021972656,9.774680137634277
29735555421780,0.06939185410737991,0.29790642857551575,9.789037704467773
29735555430321,0.064606212079525,0.2787638306617737,9.80817985534668
29735555441207,0.0526420995593071,0.2667997181415558,9.77707290649414
29735555451623,0.05742774158716202,0.2548356056213379,9.817750930786133
29735555465009,0.06939185410737991,0.2883351147174835,9.789037704467773
29735555473915,0.09092725813388824,0.28115665912628174,9.784252166748047
29735555484905,0.06939185410737991,0.24526432156562805,9.774680137634277
29735555492405,0.0933200865983963,0.25722843408584595,9.796216011047363
29735555503186,0.062213387340307236,0.27397820353507996,9.791430473327637
29735555508186,0.07178468257188797,0.3026920557022095,9.803394317626953
29735555524696,0.08853443711996078,0.28115665912628174,9.77707290649414
29735555532873,0.06939185410737991,0.26201409101486206,9.772287368774414
29735555538446,0.064606212079525,0.2883351147174835,9.77707290649414
29735555553550,0.08374879509210587,0.28594231605529785,9.774680137634277
29735555559071,0.06939185410737991,0.26919254660606384,9.772287368774414
29735555577405,0.07417750358581543,0.29312077164649963,9.774680137634277
29735555587613,0.059820566326379776,0.2787638306617737,9.784252166748047
29735555597821,0.06699903309345245,0.2883351147174835,9.784252166748047
29735555617509,0.04785645380616188,0.29790642857551575,9.76989459991455
29735555628082,0.05024927482008934,0.259621262550354,9.767501831054688
29735555638550,0.07657032459974289,0.25722843408584595,9.76989459991455
29735555650113,0.07657032459974289,0.29790642857551575,9.80817985534668
29735555660738,0.07178468257188797,0.2763710021972656,9.78664493560791
29735555674644,0.08374879509210587,0.27397820353507996,9.781859397888184
29735555679175,0.06939185410737991,0.2763710021972656,9.789037704467773
29735555688238,0.08614161610603333,0.26919254660606384,9.789037704467773
29735555699123,0.06699903309345245,0.2907279431819916,9.7938232421875
29735555709852,0.08614161610603333,0.2835494875907898,9.779465675354004
29735555717248,0.07417750358581543,0.26919254660606384,9.796216011047363
29735555726363,0.064606212079525,0.27397820353507996,9.772287368774414
29735555735009,0.06699903309345245,0.29312077164649963,9.796216011047363
29735555739123,0.0526420995593071,0.27397820353507996,9.736394882202148
29735555755894,0.07417750358581543,0.2883351147174835,9.7938232421875
29735555765530,0.0526420995593071,0.2883351147174835,9.781859397888184
29735555774644,0.064606212079525,0.28115665912628174,9.78664493560791
29735555783238,0.06939185410737991,0.29312077164649963,9.789037704467773
29735555796727,0.08614161610603333,0.2955136001110077,9.7938232421875
29735555806780,0.09092725813388824,0.2835494875907898,9.772287368774414
29735555811259,0.062213387340307236,0.26919254660606384,9.796216011047363
29735555822352,0.08374879509210587,0.27397820353507996,9.76989459991455
29735555832873,0.04546362906694412,0.2835494875907898,9.76989459991455
29735555841936,0.08135596662759781,0.29790642857551575,9.774680137634277
29735555851623,0.08853443711996078,0.25722843408584595,9.7938232421875
29735555864175,0.07657032459974289,0.28115665912628174,9.812965393066406
29735555873134,0.08853443711996078,0.2907279431819916,9.805787086486816
29735555884227,0.07417750358581543,0.25722843408584595,9.820143699645996
29735555891311,0.06699903309345245,0.29312077164649963,9.78664493560791
29735555899384,0.08135596662759781,0.2955136001110077,9.774680137634277
29735555903550,0.08135596662759781,0.2835494875907898,9.779465675354004
29735555917925,0.06939185410737991,0.26919254660606384,9.762716293334961
29735555926884,0.04785645380616188,0.29790642857551575,9.796216011047363
29735555935477,0.062213387340307236,0.28594231605529785,9.77707290649414
29735555939852,0.064606212079525,0.26201409101486206,9.796216011047363
29735555955582,0.0526420995593071,0.26919254660606384,9.80817985534668
29735555963082,0.07657032459974289,0.28594231605529785,9.791430473327637
29735556334123,0.07178468257188797,0.2907279431819916,9.7938232421875
29735559212821,0.05503492057323456,0.2715853750705719,9.7938232421875
29735560393550,0.06699903309345245,0.26440688967704773,9.80100154876709
29735563406988,0.062213387340307236,0.2907279431819916,9.789037704467773
29735708263134,0.07896314561367035,0.3122633695602417,9.803394317626953
29735708313967,0.0526420995593071,0.2835494875907898,9.772287368774414
29735708333186,0.08853443711996078,0.2907279431819916,9.817750930786133
29735708343707,0.06699903309345245,0.2907279431819916,9.810572624206543
29735708348967,0.04307080805301666,0.28594231605529785,9.77707290649414
29735708358707,0.07178468257188797,0.2787638306617737,9.76989459991455
29735708375842,0.07896314561367035,0.2763710021972656,9.76989459991455
29735708384748,0.06699903309345245,0.2787638306617737,9.77707290649414
29735708392873,0.064606212079525,0.2787638306617737,9.7938232421875
29735708401832,0.038285162299871445,0.2787638306617737,9.781859397888184
29735708406988,0.08374879509210587,0.27397820353507996,9.741181373596191
29735708424227,0.07417750358581543,0.259621262550354,9.755537986755371
29735708438863,0.05742774158716202,0.2835494875907898,9.779465675354004
29735708451623,0.0526420995593071,0.2835494875907898,9.779465675354004
29735708456311,0.062213387340307236,0.2883351147174835,9.77707290649414
29735708469071,0.062213387340307236,0.3170489966869354,9.805787086486816
29735708476623,0.07417750358581543,0.27397820353507996,9.789037704467773
29735708490217,0.05742774158716202,0.2715853750705719,9.784252166748047
29735708498498,0.06939185410737991,0.2907279431819916,9.789037704467773
29735708510529,0.059820566326379776,0.3170489966869354,9.781859397888184
29735708514904,0.064606212079525,0.2835494875907898,9.791430473327637
29735708528394,0.06939185410737991,0.30987054109573364,9.789037704467773
29735708537665,0.08614161610603333,0.2835494875907898,9.772287368774414
29735708545321,0.07896314561367035,0.2548356056213379,9.772287368774414
29735708556988,0.06699903309345245,0.2835494875907898,9.791430473327637
29735708561311,0.05742774158716202,0.2787638306617737,9.774680137634277
29735708570373,0.06939185410737991,0.2835494875907898,9.791430473327637
29735708586623,0.064606212079525,0.2835494875907898,9.753145217895508
29735708594019,0.07417750358581543,0.2787638306617737,9.77707290649414
29735708602300,0.08614161610603333,0.2835494875907898,9.779465675354004
29735708606936,0.06699903309345245,0.26919254660606384,9.789037704467773
29735708615998,0.07417750358581543,0.26919254660606384,9.789037704467773
29735708632561,0.06939185410737991,0.2787638306617737,9.784252166748047
29735708640373,0.062213387340307236,0.2715853750705719,9.78664493560791
29735708649071,0.062213387340307236,0.2715853750705719,9.805787086486816
29735708653342,0.07896314561367035,0.28594231605529785,9.80100154876709
29735708665686,0.07178468257188797,0.29312077164649963,9.81535816192627
29735708682769,0.08135596662759781,0.2787638306617737,9.796216011047363
29735708692196,0.08135596662759781,0.29790642857551575,9.781859397888184
29735708701259,0.08614161610603333,0.2907279431819916,9.760323524475098
29735708709540,0.064606212079525,0.2883351147174835,9.772287368774414
29735708723082,0.07657032459974289,0.2763710021972656,9.772287368774414
29735708732040,0.07657032459974289,0.2787638306617737,9.805787086486816
29735708741207,0.08135596662759781,0.2763710021972656,9.798608779907227
29735708753446,0.0526420995593071,0.3002992272377014,9.784252166748047
29735708761988,0.06699903309345245,0.27397820353507996,9.812965393066406
29735708773342,0.07417750358581543,0.26201409101486206,9.77707290649414
29735708780686,0.059820566326379776,0.2715853750705719,9.796216011047363
29735708792769,0.07896314561367035,0.28115665912628174,9.78664493560791
29735708797248,0.07657032459974289,0.29312077164649963,9.774680137634277
29735708805894,0.08614161610603333,0.28594231605529785,9.810572624206543
29735708816050,0.08135596662759781,0.28594231605529785,9.784252166748047
29735708828863,0.07178468257188797,0.2787638306617737,9.791430473327637
29735708836311,0.08853443711996078,0.2715853750705719,9.78664493560791
29735708846832,0.08853443711996078,0.28115665912628174,9.789037704467773
29735708851259,0.06699903309345245,0.28594231605529785,9.781859397888184
29735708860113,0.05503492057323456,0.2787638306617737,9.7938232421875
29735708876988,0.059820566326379776,0.2548356056213379,9.781859397888184
29735708886519,0.07657032459974289,0.2548356056213379,9.789037704467773
29735708890582,0.07896314561367035,0.25004997849464417,9.781859397888184
29735709056050,0.05024927482008934,0.2835494875907898,9.784252166748047
29735709828290,0.064606212079525,0.29312077164649963,9.80100154876709
29735712871519,0.05503492057323456,0.2835494875907898,9.77707290649414
29735715085790,0.07178468257188797,0.2955136001110077,9.784252166748047
29735717115269,0.07896314561367035,0.2883351147174835,9.796216011047363
29735867527769,0.05503492057323456,0.29790642857551575,9.789037704467773
29735867555634,0.06699903309345245,0.2907279431819916,9.77707290649414
29735867565790,0.05503492057323456,0.3002992272377014,9.781859397888184
29735867575269,0.064606212079525,0.3002992272377014,9.803394317626953
29735867580998,0.06699903309345245,0.2548356056213379,9.784252166748047
29735867594540,0.062213387340307236,0.27397820353507996,9.779465675354004
29735867609592,0.07417750358581543,0.28594231605529785,9.803394317626953
29735867618915,0.08374879509210587,0.2667997181415558,9.772287368774414
29735867623759,0.08374879509210587,0.25244277715682983,9.789037704467773
29735867636936,0.07417750358581543,0.28594231605529785,9.774680137634277
29735867652769,0.05024927482008934,0.31465616822242737,9.772287368774414
29735867657352,0.06939185410737991,0.29790642857551575,9.784252166748047
29735867670217,0.08135596662759781,0.29312077164649963,9.789037704467773
29735867683915,0.07657032459974289,0.28115665912628174,9.779465675354004
29735867694331,0.0933200865983963,0.2955136001110077,9.779465675354004
29735867705321,0.06699903309345245,0.2787638306617737,9.78664493560791
29735867715269,0.05503492057323456,0.28115665912628174,9.76989459991455
29735867729696,0.07896314561367035,0.26440688967704773,9.789037704467773
29735867734696,0.06939185410737991,0.2955136001110077,9.796216011047363
29735867744436,0.07417750358581543,0.29790642857551575,9.784252166748047
29735867759436,0.06699903309345245,0.3002992272377014,9.789037704467773
29735867771519,0.062213387340307236,0.3002992272377014,9.791430473327637
29735867780165,0.07896314561367035,0.2955136001110077,9.817750930786133
29735867789696,0.064606212079525,0.2763710021972656,9.755537986755371
29735867799800,0.08374879509210587,0.2763710021972656,9.779465675354004
29735867804644,0.0526420995593071,0.3002992272377014,9.779465675354004
29735867823498,0.04785645380616188,0.2907279431819916,9.784252166748047
29735867833238,0.064606212079525,0.26440688967704773,9.784252166748047
29735867841467,0.059820566326379776,0.26440688967704773,9.784252166748047
29735867845998,0.062213387340307236,0.29790642857551575,9.772287368774414
29735867865738,0.062213387340307236,0.27397820353507996,9.781859397888184
29735867870686,0.05503492057323456,0.2763710021972656,9.796216011047363
29735867891831,0.059820566326379776,0.26201409101486206,9.760323524475098
29735867905477,0.06699903309345245,0.26201409101486206,9.78664493560791
29735867910842,0.04307080805301666,0.259621262550354,9.80817985534668
29735867923759,0.0526420995593071,0.26440688967704773,9.781859397888184
29735867928706,0.059820566326379776,0.25244277715682983,9.767501831054688
29735867940477,0.08614161610603333,0.26440688967704773,9.803394317626953
29735867952821,0.064606212079525,0.2883351147174835,9.76989459991455
29735867958029,0.07657032459974289,0.2787638306617737,9.772287368774414
29735867970842,0.05742774158716202,0.2787638306617737,9.791430473327637
29735867979436,0.09092725813388824,0.29312077164649963,9.78664493560791
29735867992040,0.0933200865983963,0.29790642857551575,9.796216011047363
29735868028915,0.0526420995593071,0.2763710021972656,9.78664493560791
29735868040529,0.0526420995593071,0.26919254660606384,9.779465675354004
