29215271064061,0.000305432389723137,-0.0054977829568088055,-0.0001527161948615685
29215271067395,0.000305432389723137,0.001221729558892548,-0.0001527161948615685
29215271074686,-0.000305432389723137,0.0,0.00045814859913662076
29215271081040,0.0009162971982732415,0.001832594396546483,0.0010690133785828948
29215271093384,0.003970621153712273,0.002443459117785096,0.001679878099821508
29215271096822,0.000305432389723137,0.001221729558892548,-0.0007635809597559273
29215271102968,-0.000305432389723137,-0.003665188793092966,-0.0007635809597559273
29215271112343,0.0009162971982732415,0.006719512399286032,0.00045814859913662076
29215271115363,0.0015271619195118546,-0.001221729558892548,0.0010690133785828948
29215271124322,0.0015271619195118546,0.00007635809743078426,-0.0001527161948615685
29215271132499,0.0009162971982732415,0.003741546766832471,-0.0013744457392022014
29215271135676,0.0009162971982732415,-0.0005345066892914474,0.0010690133785828948
29215271141926,0.000305432389723137,-0.0011453714687377214,0.0010690133785828948
29215271150363,-0.0015271619195118546,-0.0029779658652842045,-0.0032070400193333626
29215272035415,-0.000305432389723137,0.006185005884617567,-0.0013744457392022014
29215274323436,-0.0027488914784044027,0.004963276442140341,-0.0001527161948615685
29215276818436,-0.003970621153712273,-0.0023671009112149477,-0.0025961752980947495
29215279609738,-0.0009162971982732415,0.0019089524867013097,-0.0007635809597559273
29215334725415,0.0021380267571657896,0.0012980876490473747,-0.0007635809597559273
29215334766822,0.0021380267571657896,0.0006872228696011007,0.00045814859913662076
29215334777759,0.000305432389723137,0.0031306820455938578,-0.0001527161948615685
29215334796770,-0.0015271619195118546,0.0031306820455938578,-0.0019853105768561363
29215334800676,-0.0021380267571657896,-0.0029779658652842045,-0.0001527161948615685
29215334808645,0.0009162971982732415,0.005574141163378954,0.0010690133785828948
29215334817655,-0.0021380267571657896,0.004963276442140341,-0.0012980876490473747
29215334831457,-0.000305432389723137,-0.0005345066892914474,-0.0025198173243552446
29215334834634,-0.0027488914784044027,0.00007635809743078426,-0.0025198173243552446
29215334842759,0.0015271619195118546,-0.0029779658652842045,0.0023671009112149477
29215334850259,0.0021380267571657896,-0.004199695307761431,0.0023671009112149477
29215334856301,0.003359756199643016,0.0025198173243552446,0.0023671009112149477
29215334866457,0.0021380267571657896,0.00007635809743078426,-0.0006872228696011007
29215334873332,0.003970621153712273,0.004963276442140341,0.0005345066892914474
29215334881197,-0.0015271619195118546,0.00007635809743078426,-0.0006872228696011007
29215334884582,0.000305432389723137,0.003741546766832471,-0.00007635809743078426
29215334893280,0.0009162971982732415,-0.0023671009112149477,-0.0006872228696011007
29215334905832,-0.000305432389723137,0.0031306820455938578,0.0005345066892914474
29215334912134,0.0009162971982732415,-0.0017562361899763346,-0.00007635809743078426
29215334919530,-0.0009162971982732415,0.0019089524867013097,0.0005345066892914474
29215334928488,-0.000305432389723137,-0.0023671009112149477,-0.0006872228696011007
29215334931457,0.0009162971982732415,0.00007635809743078426,-0.0006872228696011007
29215334936509,0.000305432389723137,0.0006872228696011007,0.0017562361899763346
29215336456822,-0.000305432389723137,0.0012980876490473747,-0.0006872228696011007
29215339083853,-0.000305432389723137,0.0006872228696011007,-0.0012980876490473747
29215341071770,0.000305432389723137,-0.0011453714687377214,-0.0006872228696011007
29215343476613,0.000305432389723137,0.001221729558892548,0.0005345066892914474
29215400801822,-0.000305432389723137,0.0,-0.00007635809743078426
29215400846874,-0.0009162971982732415,0.001221729558892548,0.0011453714687377214
29215400858488,0.0015271619195118546,0.001221729558892548,0.0017562361899763346
29215400864478,-0.000305432389723137,0.001221729558892548,0.0005345066892914474
29215400874322,0.000305432389723137,0.0,-0.00007635809743078426
29215400881405,-0.000305432389723137,0.000610864779446274,-0.00007635809743078426
29215400889374,-0.000305432389723137,0.0,-0.00007635809743078426
29215400900311,0.0009162971982732415,0.000610864779446274,-0.0006872228696011007
29215400907186,0.0009162971982732415,0.0,-0.00007635809743078426
29215400910624,0.000305432389723137,-0.000610864779446274,0.0023671009112149477
29215400920311,-0.000305432389723137,0.0,0.0017562361899763346
29215400927551,0.000305432389723137,-0.001221729558892548,0.0005345066892914474
29215400936353,-0.000305432389723137,0.0,0.0011453714687377214
29215400939686,0.0015271619195118546,-0.001221729558892548,-0.0012980876490473747
29215400949426,0.0009162971982732415,0.001221729558892548,0.0011453714687377214
29215400959374,0.000305432389723137,0.0,0.0011453714687377214
29215400962551,-0.0009162971982732415,-0.000610864779446274,-0.00007635809743078426
29215400971822,-0.0015271619195118546,-0.000610864779446274,-0.0006872228696011007
29215400977759,-0.000305432389723137,0.0,0.0017562361899763346
29215400984843,0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
29215400991353,0.0009162971982732415,0.0005345066892914474,-0.0012980876490473747
29215400997447,0.0009162971982732415,-0.0006872228696011007,0.0011453714687377214
29215401006353,-0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
29215401011874,-0.000305432389723137,0.0017562361899763346,-0.00007635809743078426
29215402576249,0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
29215405163957,-0.000305432389723137,0.0011453714687377214,-0.0012980876490473747
29215406564218,0.0009162971982732415,0.0011453714687377214,0.0017562361899763346
29215409101978,0.000305432389723137,0.0005345066892914474,0.0011453714687377214
29215468408124,-0.0009162971982732415,-0.0012980876490473747,-0.00007635809743078426
29215468414686,0.0009162971982732415,-0.0006872228696011007,-0.00007635809743078426
29215468424634,0.0009162971982732415,0.0005345066892914474,0.0005345066892914474
29215468435051,-0.000305432389723137,-0.00007635809743078426,0.0011453714687377214
29215468443020,-0.000305432389723137,0.0017562361899763346,0.0011453714687377214
29215468448645,-0.0009162971982732415,0.0005345066892914474,-0.0012980876490473747
29215468454999,-0.0009162971982732415,0.0005345066892914474,0.0011453714687377214
29215468461613,0.0009162971982732415,-0.00007635809743078426,0.0017562361899763346
29215468469426,0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
29215468475936,0.000305432389723137,0.0011453714687377214,0.0011453714687377214
29215468482186,0.0009162971982732415,0.0011453714687377214,0.0005345066892914474
29215468490415,0.0009162971982732415,0.0011453714687377214,0.0005345066892914474
29215468496717,0.0015271619195118546,-0.0006872228696011007,0.0005345066892914474
29215468502759,0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
29215468508749,0.0009162971982732415,0.0011453714687377214,-0.0006872228696011007
29215468521874,0.0009162971982732415,0.0010690133785828948,-0.0006872228696011007
29215468530936,0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
29215468539374,-0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
29215468542447,0.000305432389723137,-0.0001527161948615685,0.0011453714687377214
29215468548540,-0.0009162971982732415,0.00045814859913662076,0.0011453714687377214
29215468560572,-0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
29215468563436,-0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
29215468569374,0.000305432389723137,0.001679878099821508,0.0011453714687377214
29215468575624,-0.000305432389723137,0.0010690133785828948,-0.00007635809743078426
29215468712915,-0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
29215471793957,-0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
29215473976145,-0.0009926552884280682,0.001679878099821508,-0.0006872228696011007
29215476753384,0.001450803829357028,-0.0001527161948615685,0.0005345066892914474
29215534827811,0.00022907429956831038,0.0010690133785828948,0.0005345066892914474
29215534841353,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
29215534853124,-0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
29215534860051,0.000839939049910754,-0.0007635809597559273,0.0011453714687377214
29215534870936,0.00022907429956831038,0.00045814859913662076,0.0011453714687377214
29215534878228,0.000839939049910754,0.00045814859913662076,0.0005345066892914474
29215534885415,-0.0009926552884280682,0.0010690133785828948,-0.00007635809743078426
29215534890936,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
29215534897707,0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
29215534907551,0.002061668550595641,-0.0001527161948615685,0.0005345066892914474
29215534914686,-0.0009926552884280682,-0.0007635809597559273,-0.0006872228696011007
29215534924530,-0.0022143847309052944,0.001679878099821508,-0.0012980876490473747
29215534931301,-0.0016035200096666813,0.002290742937475443,-0.00007635809743078426
29215534937342,0.000839939049910754,0.0010690133785828948,-0.00007635809743078426
29215534944165,-0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
29215534951405,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
29215534961405,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
29215534970676,0.001450803829357028,0.0009926552884280682,-0.00007635809743078426
29215534977290,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
29215534980311,-0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
29215534990415,-0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
29215534999426,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
29215535002342,0.000839939049910754,-0.001450803829357028,0.001679878099821508
29215535008228,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
29215535619113,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
29215538959322,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
29215539609582,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
29215541944322,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
29215606414217,-0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
29215606421405,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
29215606442603,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
29215606449582,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
29215606458801,0.00022907429956831038,0.0009926552884280682,-0.0013744457392022014
29215606466874,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
29215606481717,0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
29215606486457,0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
29215606492290,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
29215606500259,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
29215606512759,0.001450803829357028,0.000305432389723137,-0.0013744457392022014
29215606516509,0.000839939049910754,0.000305432389723137,0.00045814859913662076
29215606527030,0.000839939049910754,0.0015271619195118546,0.00045814859913662076
29215606530311,-0.0016035200096666813,0.0021380267571657896,-0.0007635809597559273
29215606540624,-0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
29215606547499,0.00022907429956831038,0.000305432389723137,0.002290742937475443
29215606558176,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
29215606564895,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
29215606568176,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
29215606577863,0.001450803829357028,0.0009162971982732415,0.00045814859913662076
29215606584634,0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
29215606591613,0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
29215606598645,0.002061668550595641,0.000305432389723137,-0.0001527161948615685
29215606607707,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
29215606616301,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
29215606621665,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
29215610423280,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
29215610441665,-0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
29215611931145,0.00022907429956831038,0.0027488914784044027,0.00045814859913662076
29215614201822,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
29215674354634,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
29215674399061,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
29215674404009,0.001450803829357028,0.000305432389723137,-0.0007635809597559273
29215674412707,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
29215674420572,0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
