29749792982555,0.07417750358581543,0.25722843408584595,9.81535816192627
29749792995628,0.07657032459974289,0.2907279431819916,9.726823806762695
29749793005993,0.07657032459974289,0.3194418251514435,9.779465675354004
29749793020524,0.07896314561367035,0.2309073805809021,9.805787086486816
29749793029795,0.07896314561367035,0.3170489966869354,9.686145782470703
29749793043232,0.07657032459974289,0.2763710021972656,9.757930755615234
29749793057503,0.07896314561367035,0.26919254660606384,9.7938232421875
29749793066253,0.07417750358581543,0.29790642857551575,9.784252166748047
29749793075212,0.04785645380616188,0.2907279431819916,9.78664493560791
29749793084326,0.062213387340307236,0.26919254660606384,9.772287368774414
29749793097816,0.07896314561367035,0.28594231605529785,9.789037704467773
29749793107087,0.07896314561367035,0.27397820353507996,9.774680137634277
29749793116045,0.06939185410737991,0.28115665912628174,9.803394317626953
29749793125576,0.059820566326379776,0.2667997181415558,9.772287368774414
29749793129899,0.07178468257188797,0.2907279431819916,9.798608779907227
29749793147920,0.05742774158716202,0.30987054109573364,9.774680137634277
29749793153493,0.04785645380616188,0.29790642857551575,9.779465675354004
29749793165524,0.07896314561367035,0.29312077164649963,9.779465675354004
29749793170107,0.064606212079525,0.28594231605529785,9.798608779907227
29749793190524,0.064606212079525,0.27397820353507996,9.78664493560791
29749793198284,0.07657032459974289,0.2883351147174835,9.781859397888184
29749793207034,0.07896314561367035,0.259621262550354,9.78664493560791
29749793219795,0.06939185410737991,0.27397820353507996,9.796216011047363
29749793229951,0.04546362906694412,0.26201409101486206,9.767501831054688
29749793234743,0.08135596662759781,0.29790642857551575,9.7938232421875
29749793244170,0.059820566326379776,0.2835494875907898,9.80100154876709
29749793255993,0.05503492057323456,0.2787638306617737,9.791430473327637
29749793268284,0.064606212079525,0.27397820353507996,9.784252166748047
29749793277555,0.05503492057323456,0.26440688967704773,9.762716293334961
29749793287191,0.064606212079525,0.27397820353507996,9.77707290649414
29749793296409,0.05503492057323456,0.2548356056213379,9.784252166748047
29749793300837,0.07178468257188797,0.27397820353507996,9.779465675354004
29749793318180,0.064606212079525,0.26919254660606384,9.772287368774414
29749793327451,0.035892341285943985,0.28115665912628174,9.791430473327637
29749793331826,0.08374879509210587,0.2907279431819916,9.77707290649414
29749793339795,0.07417750358581543,0.2883351147174835,9.76989459991455
29749793352555,0.07417750358581543,0.26919254660606384,9.757930755615234
29749793366514,0.05742774158716202,0.2667997181415558,9.77707290649414
29749793378441,0.07417750358581543,0.2955136001110077,9.784252166748047
29749793391774,0.062213387340307236,0.2883351147174835,9.781859397888184
29749793399951,0.07178468257188797,0.2883351147174835,9.77707290649414
29749793605159,0.07417750358581543,0.2548356056213379,9.779465675354004
29749796225628,0.059820566326379776,0.25244277715682983,9.77707290649414
29749797265055,0.064606212079525,0.26440688967704773,9.7938232421875
29749800957659,0.07178468257188797,0.28115665912628174,9.762716293334961
29749964394899,0.07178468257188797,0.3026920557022095,9.772287368774414
29749964451670,0.06699903309345245,0.27397820353507996,9.784252166748047
29749964457972,0.062213387340307236,0.26919254660606384,9.796216011047363
29749964481253,0.062213387340307236,0.29790642857551575,9.77707290649414
29749964486409,0.04785645380616188,0.29312077164649963,9.741181373596191
29749964502972,0.05503492057323456,0.2715853750705719,9.781859397888184
29749964518909,0.064606212079525,0.27397820353507996,9.784252166748047
29749964524639,0.064606212079525,0.29312077164649963,9.755537986755371
29749964551357,0.064606212079525,0.30508488416671753,9.789037704467773
29749964555993,0.05503492057323456,0.2763710021972656,9.77707290649414
29749964565576,0.064606212079525,0.2715853750705719,9.781859397888184
29749964583701,0.07896314561367035,0.2715853750705719,9.76989459991455
29749964593232,0.08135596662759781,0.2955136001110077,9.796216011047363
29749964602659,0.06699903309345245,0.28594231605529785,9.774680137634277
29749964613024,0.07896314561367035,0.2835494875907898,9.789037704467773
29749964626097,0.0526420995593071,0.2787638306617737,9.80100154876709
29749964635212,0.07178468257188797,0.25004997849464417,9.822537422180176
29749964644222,0.07417750358581543,0.2835494875907898,9.796216011047363
29749964654118,0.08853443711996078,0.28115665912628174,9.77707290649414
29749964658753,0.07178468257188797,0.2763710021972656,9.76989459991455
29749964676357,0.06699903309345245,0.28594231605529785,9.803394317626953
29749964685784,0.035892341285943985,0.2667997181415558,9.762716293334961
29749964690420,0.07417750358581543,0.29312077164649963,9.77707290649414
29749964705159,0.07417750358581543,0.2955136001110077,9.781859397888184
29749964715993,0.064606212079525,0.29312077164649963,9.820143699645996
29749964730680,0.07657032459974289,0.2907279431819916,9.791430473327637
29749964736462,0.06699903309345245,0.28594231605529785,9.798608779907227
29749964753232,0.0526420995593071,0.2715853750705719,9.789037704467773
29749964768076,0.059820566326379776,0.2787638306617737,9.791430473327637
29749964778337,0.05503492057323456,0.25722843408584595,9.753145217895508
29749964786722,0.064606212079525,0.26919254660606384,9.772287368774414
29749964797295,0.07178468257188797,0.28115665912628174,9.781859397888184
29749964802607,0.064606212079525,0.29790642857551575,9.784252166748047
29749964823597,0.06939185410737991,0.28115665912628174,9.796216011047363
29749964834118,0.05503492057323456,0.2907279431819916,9.784252166748047
29749964839482,0.05742774158716202,0.28115665912628174,9.765109062194824
29749964857347,0.05742774158716202,0.2835494875907898,9.7938232421875
29749964866878,0.06699903309345245,0.259621262550354,9.77707290649414
29749964877191,0.07417750358581543,0.2883351147174835,9.774680137634277
29749964888232,0.062213387340307236,0.3026920557022095,9.784252166748047
29749964898597,0.05503492057323456,0.2763710021972656,9.789037704467773
29749964906982,0.08614161610603333,0.2835494875907898,9.803394317626953
29749964930784,0.06699903309345245,0.2835494875907898,9.760323524475098
29749964942087,0.08135596662759781,0.2715853750705719,9.7938232421875
29749964951878,0.07417750358581543,0.2883351147174835,9.7938232421875
29749964966826,0.0526420995593071,0.29790642857551575,9.77707290649414
29749964979066,0.064606212079525,0.27397820353507996,9.772287368774414
29749964990055,0.08853443711996078,0.2907279431819916,9.781859397888184
29749965001097,0.07417750358581543,0.2715853750705719,9.803394317626953
29749965012399,0.08853443711996078,0.26919254660606384,9.772287368774414
29749965025993,0.07896314561367035,0.3026920557022095,9.760323524475098
29749965036357,0.08374879509210587,0.28594231605529785,9.791430473327637
29749965047191,0.08135596662759781,0.259621262550354,9.78664493560791
29749965054743,0.07417750358581543,0.26919254660606384,9.78664493560791
29749965068024,0.062213387340307236,0.2883351147174835,9.784252166748047
29749965077764,0.06939185410737991,0.2883351147174835,9.76989459991455
29749965086566,0.07896314561367035,0.2883351147174835,9.78664493560791
29749965093962,0.07417750358581543,0.3002992272377014,9.772287368774414
29749965105993,0.10289137065410614,0.28115665912628174,9.762716293334961
29749965114482,0.08853443711996078,0.30987054109573364,9.781859397888184
29749965123389,0.0526420995593071,0.2763710021972656,9.791430473327637
29749965132555,0.062213387340307236,0.28115665912628174,9.798608779907227
29749965143284,0.04785645380616188,0.2955136001110077,9.805787086486816
29749965151722,0.07657032459974289,0.2883351147174835,9.796216011047363
29749965155889,0.08374879509210587,0.28594231605529785,9.789037704467773
29749965167087,0.06939185410737991,0.29312077164649963,9.784252166748047
29749965171409,0.07896314561367035,0.2787638306617737,9.772287368774414
29749965185837,0.07417750358581543,0.29312077164649963,9.78664493560791
29749965193076,0.0526420995593071,0.27397820353507996,9.757930755615234
29749967020889,0.07178468257188797,0.26919254660606384,9.784252166748047
29749969010212,0.08374879509210587,0.2787638306617737,9.781859397888184
29749971326514,0.07657032459974289,0.2883351147174835,9.789037704467773
29749973652555,0.08614161610603333,0.28115665912628174,9.784252166748047
29750140826357,0.062213387340307236,0.2667997181415558,9.77707290649414
29750140850576,0.05503492057323456,0.2883351147174835,9.80100154876709
29750140860159,0.08853443711996078,0.29312077164649963,9.7938232421875
29750140870836,0.06699903309345245,0.2835494875907898,9.78664493560791
29750140880264,0.07417750358581543,0.3002992272377014,9.789037704467773
29750140896149,0.064606212079525,0.26440688967704773,9.798608779907227
29750140914639,0.059820566326379776,0.2883351147174835,9.803394317626953
29750140926930,0.04785645380616188,0.2883351147174835,9.7938232421875
29750140936149,0.064606212079525,0.28115665912628174,9.779465675354004
29750140941566,0.07417750358581543,0.26919254660606384,9.78664493560791
29750140962295,0.07417750358581543,0.2955136001110077,9.753145217895508
29750140967451,0.08374879509210587,0.28594231605529785,9.781859397888184
29750140979430,0.08135596662759781,0.26919254660606384,9.789037704467773
29750140984795,0.08614161610603333,0.30508488416671753,9.784252166748047
29750140995836,0.05024927482008934,0.27397820353507996,9.774680137634277
29750141013441,0.07178468257188797,0.2907279431819916,9.738788604736328
29750141023857,0.08614161610603333,0.2883351147174835,9.796216011047363
