29951852096541,0.07178468257188797,0.28115665912628174,9.81535816192627
29951852116593,0.08614161610603333,0.28594231605529785,9.78664493560791
29951852123312,0.09810572862625122,0.2907279431819916,9.784252166748047
29951852136124,0.08614161610603333,0.2955136001110077,9.765109062194824
29951852166645,0.09092725813388824,0.28594231605529785,9.774680137634277
29951852180707,0.07896314561367035,0.2476571500301361,9.755537986755371
29951852193937,0.07178468257188797,0.27397820353507996,9.789037704467773
29951852206332,0.0526420995593071,0.26201409101486206,9.767501831054688
29951852228364,0.07657032459974289,0.2955136001110077,9.810572624206543
29951852243207,0.07657032459974289,0.2835494875907898,9.80100154876709
29951852257530,0.07417750358581543,0.29312077164649963,9.784252166748047
29951852269145,0.06939185410737991,0.27397820353507996,9.796216011047363
29951852290603,0.08614161610603333,0.28594231605529785,9.767501831054688
29951852304457,0.11964113265275955,0.25244277715682983,9.7938232421875
29951852310968,0.06699903309345245,0.259621262550354,9.796216011047363
29951852340187,0.07896314561367035,0.2667997181415558,9.772287368774414
29951852346905,0.05742774158716202,0.2787638306617737,9.80100154876709
29951852360499,0.059820566326379776,0.3074777126312256,9.745966911315918
29951852374145,0.04785645380616188,0.2883351147174835,9.781859397888184
29951852391905,0.064606212079525,0.2955136001110077,9.78664493560791
29951852398364,0.08135596662759781,0.26440688967704773,9.78664493560791
29951852413051,0.04546362906694412,0.23330020904541016,9.78664493560791
29951852425864,0.09092725813388824,0.27397820353507996,9.791430473327637
29951852432530,0.08614161610603333,0.27397820353507996,9.798608779907227
29951852437062,0.06939185410737991,0.2955136001110077,9.774680137634277
29951852465447,0.08135596662759781,0.2907279431819916,9.784252166748047
29951852477635,0.07178468257188797,0.3002992272377014,9.78664493560791
29951852484353,0.08374879509210587,0.2715853750705719,9.798608779907227
29951852496385,0.08135596662759781,0.2763710021972656,9.774680137634277
29951852520968,0.09092725813388824,0.26919254660606384,9.779465675354004
29951852533624,0.0526420995593071,0.2476571500301361,9.736394882202148
29951852546905,0.04307080805301666,0.29312077164649963,9.779465675354004
29951852564249,0.07657032459974289,0.26919254660606384,9.781859397888184
29951852576905,0.08135596662759781,0.2835494875907898,9.791430473327637
29951852583155,0.07417750358581543,0.28594231605529785,9.781859397888184
29951852596332,0.08853443711996078,0.28594231605529785,9.760323524475098
29951852609249,0.07657032459974289,0.29312077164649963,9.774680137634277
29951852620499,0.07417750358581543,0.2907279431819916,9.781859397888184
29951852640082,0.06939185410737991,0.2787638306617737,9.767501831054688
29951852655655,0.05742774158716202,0.29312077164649963,9.77707290649414
29951856510291,0.07178468257188797,0.2883351147174835,9.779465675354004
29951856525864,0.062213387340307236,0.26919254660606384,9.772287368774414
29951859068364,0.064606212079525,0.2763710021972656,9.78664493560791
29952095769822,0.07657032459974289,0.25004997849464417,9.76989459991455
29952095846905,0.09092725813388824,0.26201409101486206,9.798608779907227
29952095854614,0.07178468257188797,0.26919254660606384,9.772287368774414
29952095894093,0.059820566326379776,0.25722843408584595,9.796216011047363
29952095901072,0.07178468257188797,0.28594231605529785,9.810572624206543
29952095923155,0.062213387340307236,0.30508488416671753,9.77707290649414
29952095936020,0.05024927482008934,0.30987054109573364,9.774680137634277
29952095968676,0.06699903309345245,0.26201409101486206,9.784252166748047
29952095976801,0.064606212079525,0.26440688967704773,9.76989459991455
29952095999614,0.09571290761232376,0.2835494875907898,9.765109062194824
29952096024249,0.06699903309345245,0.29790642857551575,9.791430473327637
29952096051332,0.059820566326379776,0.2883351147174835,9.7938232421875
29952096067009,0.064606212079525,0.2787638306617737,9.824930191040039
29952096081593,0.059820566326379776,0.27397820353507996,9.791430473327637
29952096106905,0.07417750358581543,0.2715853750705719,9.7938232421875
29952096115030,0.05024927482008934,0.2763710021972656,9.779465675354004
29952096129978,0.06699903309345245,0.2787638306617737,9.796216011047363
29952096144353,0.08135596662759781,0.2763710021972656,9.762716293334961
29952096151593,0.07417750358581543,0.25004997849464417,9.7938232421875
29952096159041,0.08374879509210587,0.2715853750705719,9.77707290649414
29952096183884,0.0526420995593071,0.25244277715682983,9.765109062194824
29952096206645,0.06699903309345245,0.26201409101486206,9.772287368774414
29952096214874,0.05024927482008934,0.2835494875907898,9.789037704467773
29952096239978,0.064606212079525,0.2835494875907898,9.791430473327637
29952096255030,0.05742774158716202,0.2667997181415558,9.772287368774414
29952096269770,0.07896314561367035,0.3002992272377014,9.791430473327637
29952096283884,0.06699903309345245,0.2667997181415558,9.77707290649414
29952096294457,0.08374879509210587,0.2835494875907898,9.779465675354004
29952096315968,0.064606212079525,0.2715853750705719,9.781859397888184
29952096330343,0.08135596662759781,0.2787638306617737,9.774680137634277
29952096344353,0.064606212079525,0.3002992272377014,9.767501831054688
29952096351384,0.08374879509210587,0.2907279431819916,9.80100154876709
29952096369405,0.07896314561367035,0.2883351147174835,9.781859397888184
29952096390603,0.07417750358581543,0.2787638306617737,9.76989459991455
29952096405707,0.07178468257188797,0.2763710021972656,9.781859397888184
29952096425655,0.06699903309345245,0.28115665912628174,9.781859397888184
29952096437947,0.064606212079525,0.3122633695602417,9.774680137634277
29952096450916,0.059820566326379776,0.3026920557022095,9.784252166748047
29952096464249,0.0526420995593071,0.30987054109573364,9.803394317626953
29952096477322,0.06939185410737991,0.28594231605529785,9.7938232421875
29952096495134,0.05742774158716202,0.29312077164649963,9.812965393066406
29952096513207,0.08374879509210587,0.2835494875907898,9.791430473327637
29952096525916,0.09092725813388824,0.259621262550354,9.791430473327637
29952096537218,0.07657032459974289,0.29312077164649963,9.76989459991455
29952096543676,0.08374879509210587,0.2667997181415558,9.784252166748047
29952096562009,0.062213387340307236,0.2763710021972656,9.810572624206543
29952096583207,0.064606212079525,0.28594231605529785,9.803394317626953
29952096597009,0.059820566326379776,0.2835494875907898,9.784252166748047
29952096614249,0.07657032459974289,0.2835494875907898,9.774680137634277
29952096628207,0.04307080805301666,0.2907279431819916,9.774680137634277
29952096636489,0.05742774158716202,0.26440688967704773,9.767501831054688
29952096657686,0.07178468257188797,0.30508488416671753,9.77707290649414
29952096663676,0.08135596662759781,0.3074777126312256,9.772287368774414
29952096688103,0.05742774158716202,0.28115665912628174,9.791430473327637
29952096695343,0.08853443711996078,0.2715853750705719,9.7938232421875
29952096715655,0.0526420995593071,0.29312077164649963,9.80817985534668
29952096722218,0.05742774158716202,0.2907279431819916,9.772287368774414
29952096738780,0.05024927482008934,0.27397820353507996,9.78664493560791
29952096757322,0.07178468257188797,0.27397820353507996,9.784252166748047
29952096771384,0.07417750358581543,0.2835494875907898,9.767501831054688
29952096792739,0.07417750358581543,0.30508488416671753,9.779465675354004
29952096799041,0.05742774158716202,0.28594231605529785,9.798608779907227
29952096813051,0.059820566326379776,0.2763710021972656,9.774680137634277
29952096825811,0.08374879509210587,0.2907279431819916,9.784252166748047
29952096841228,0.07896314561367035,0.28115665912628174,9.765109062194824
29952096853884,0.05742774158716202,0.29312077164649963,9.78664493560791
29952096872530,0.04785645380616188,0.25722843408584595,9.774680137634277
29952096885759,0.040677983313798904,0.2907279431819916,9.822537422180176
29952096893051,0.035892341285943985,0.2835494875907898,9.810572624206543
29952096907218,0.062213387340307236,0.28594231605529785,9.796216011047363
29952096930030,0.09092725813388824,0.2787638306617737,9.796216011047363
29952096937166,0.05742774158716202,0.2763710021972656,9.7938232421875
29952096952582,0.05024927482008934,0.26440688967704773,9.774680137634277
29952096974926,0.062213387340307236,0.2763710021972656,9.78664493560791
29952096987686,0.09810572862625122,0.28115665912628174,9.77707290649414
29952096996541,0.09092725813388824,0.2763710021972656,9.7938232421875
29952097012218,0.09092725813388824,0.2907279431819916,9.779465675354004
29952097040291,0.07896314561367035,0.2883351147174835,9.791430473327637
29952097048780,0.062213387340307236,0.26919254660606384,9.779465675354004
29952097062843,0.07657032459974289,0.259621262550354,9.762716293334961
29952097075186,0.064606212079525,0.2715853750705719,9.760323524475098
29952097084874,0.07178468257188797,0.2787638306617737,9.784252166748047
29952097104770,0.08135596662759781,0.24526432156562805,9.7938232421875
29952097118416,0.07178468257188797,0.27397820353507996,9.76989459991455
29952097125759,0.09092725813388824,0.2907279431819916,9.757930755615234
29952097143728,0.064606212079525,0.2883351147174835,9.784252166748047
29952097150239,0.04307080805301666,0.259621262550354,9.78664493560791
29952097173520,0.04546362906694412,0.2763710021972656,9.755537986755371
29952097185082,0.07417750358581543,0.3026920557022095,9.78664493560791
29952097197999,0.08853443711996078,0.2548356056213379,9.798608779907227
29952097204614,0.05503492057323456,0.28594231605529785,9.796216011047363
29952097221489,0.07657032459974289,0.27397820353507996,9.798608779907227
29952097241749,0.06939185410737991,0.2835494875907898,9.78664493560791
29952097254770,0.07417750358581543,0.28594231605529785,9.76989459991455
29952097261124,0.07417750358581543,0.259621262550354,9.78664493560791
29952097272530,0.08135596662759781,0.2476571500301361,9.798608779907227
29952097293780,0.05742774158716202,0.2763710021972656,9.80817985534668
29952097300291,0.08614161610603333,0.28594231605529785,9.774680137634277
29952097311645,0.0933200865983963,0.2715853750705719,9.76989459991455
29952097323364,0.04785645380616188,0.26440688967704773,9.76989459991455
29952098856332,0.07657032459974289,0.2883351147174835,9.760323524475098
29952101886905,0.06939185410737991,0.2835494875907898,9.762716293334961
29952103999301,0.06699903309345245,0.2835494875907898,9.779465675354004
29952346141072,0.08374879509210587,0.2715853750705719,9.80817985534668
29952346240238,0.06939185410737991,0.27397820353507996,9.789037704467773
29952346258988,0.08374879509210587,0.2787638306617737,9.791430473327637
29952346273416,0.06699903309345245,0.28594231605529785,9.78664493560791
29952346287634,0.064606212079525,0.2835494875907898,9.78664493560791
29952346299301,0.07178468257188797,0.29790642857551575,9.774680137634277
29952346313780,0.08135596662759781,0.2883351147174835,9.748359680175781
29952346334613,0.08374879509210587,0.3002992272377014,9.779465675354004
29952346342686,0.062213387340307236,0.28115665912628174,9.78664493560791
29952346368676,0.04785645380616188,0.26919254660606384,9.784252166748047
29952346382166,0.07178468257188797,0.26919254660606384,9.784252166748047
29952346388416,0.06699903309345245,0.2835494875907898,9.784252166748047
29952346403103,0.064606212079525,0.30987054109573364,9.779465675354004
29952346429457,0.064606212079525,0.27397820353507996,9.77707290649414
29952346443988,0.064606212079525,0.28115665912628174,9.789037704467773
29952346458051,0.05742774158716202,0.32662028074264526,9.784252166748047
29952346470186,0.06699903309345245,0.26201409101486206,9.798608779907227
29952346482166,0.06699903309345245,0.2787638306617737,9.781859397888184
29952346500968,0.09092725813388824,0.2955136001110077,9.789037704467773
29952346507634,0.07417750358581543,0.28594231605529785,9.76989459991455
29952346528311,0.06939185410737991,0.2835494875907898,9.779465675354004
29952346536593,0.07417750358581543,0.29312077164649963,9.77707290649414
29952346554613,0.07178468257188797,0.259621262550354,9.789037704467773
29952346579613,0.07657032459974289,0.2883351147174835,9.762716293334961
29952346593572,0.09571290761232376,0.259621262550354,9.774680137634277
29952346600499,0.07178468257188797,0.28594231605529785,9.77707290649414
29952346625447,0.062213387340307236,0.2835494875907898,9.774680137634277
29952346641332,0.08853443711996078,0.27397820353507996,9.78664493560791
29952346658051,0.08614161610603333,0.2667997181415558,9.789037704467773
29952346664874,0.06939185410737991,0.29312077164649963,9.791430473327637
29952346691020,0.05742774158716202,0.29312077164649963,9.798608779907227
29952346704613,0.05503492057323456,0.28115665912628174,9.80817985534668
29952346716436,0.08614161610603333,0.2883351147174835,9.791430473327637
29952346724405,0.07657032459974289,0.2955136001110077,9.779465675354004
29952346733103,0.07417750358581543,0.2763710021972656,9.767501831054688
29952346755134,0.09092725813388824,0.2715853750705719,9.779465675354004
29952346781645,0.07417750358581543,0.2835494875907898,9.781859397888184
29952346789353,0.08853443711996078,0.3002992272377014,9.762716293334961
29952346800707,0.07657032459974289,0.2883351147174835,9.789037704467773
29952346821072,0.05742774158716202,0.26440688967704773,9.767501831054688
29952346839926,0.06699903309345245,0.2835494875907898,9.803394317626953
29952346847322,0.07657032459974289,0.27397820353507996,9.765109062194824
29952346862686,0.07417750358581543,0.27397820353507996,9.77707290649414
29952346889405,0.08135596662759781,0.28115665912628174,9.7938232421875
29952346896228,0.07417750358581543,0.2763710021972656,9.791430473327637
29952346910707,0.07178468257188797,0.2763710021972656,9.789037704467773
29952346925499,0.07896314561367035,0.29790642857551575,9.78664493560791
29952346951020,0.08614161610603333,0.29790642857551575,9.789037704467773
29952346957738,0.05742774158716202,0.2907279431819916,9.784252166748047
29952346971072,0.062213387340307236,0.2763710021972656,9.781859397888184
29952346998103,0.07896314561367035,0.31465616822242737,9.789037704467773
