29109142835977,0.06939185410737991,0.24047867953777313,9.789037704467773
29109146060508,0.04785645380616188,0.24287149310112,9.78664493560791
29109146939310,0.07417750358581543,0.2907279431819916,9.767501831054688
29109161528685,0.059820566326379776,0.27397820353507996,9.734002113342285
29109161550091,0.064606212079525,0.2835494875907898,9.779465675354004
29109161582175,0.05503492057323456,0.27397820353507996,9.779465675354004
29109161596810,0.08614161610603333,0.2667997181415558,9.789037704467773
29109161603998,0.07178468257188797,0.28115665912628174,9.810572624206543
29109162041237,0.05503492057323456,0.2715853750705719,9.810572624206543
29109164560091,0.07896314561367035,0.3026920557022095,9.791430473327637
29109167107904,0.06699903309345245,0.28115665912628174,9.76989459991455
29109168931446,0.06939185410737991,0.2883351147174835,9.798608779907227
29109195501550,0.06699903309345245,0.26440688967704773,9.772287368774414
29109195537643,0.07178468257188797,0.28115665912628174,9.7938232421875
29109195541966,0.08135596662759781,0.30508488416671753,9.772287368774414
29109195552904,0.0526420995593071,0.2907279431819916,9.772287368774414
29109195563477,0.08374879509210587,0.2787638306617737,9.760323524475098
29109195566654,0.08853443711996078,0.2715853750705719,9.772287368774414
29109195573060,0.08614161610603333,0.2835494875907898,9.791430473327637
29109195582904,0.07657032459974289,0.2787638306617737,9.789037704467773
29109195591133,0.062213387340307236,0.28115665912628174,9.781859397888184
29109195597383,0.05503492057323456,0.26919254660606384,9.779465675354004
29109195602956,0.07657032459974289,0.2907279431819916,9.784252166748047
29109197671081,0.064606212079525,0.2715853750705719,9.774680137634277
29109199246341,0.05503492057323456,0.28115665912628174,9.805787086486816
29109202395768,0.07417750358581543,0.29312077164649963,9.772287368774414
29109204743477,0.064606212079525,0.28115665912628174,9.784252166748047
29109239479154,0.05503492057323456,0.26440688967704773,9.779465675354004
29109239486029,0.064606212079525,0.27397820353507996,9.784252166748047
29109239501446,0.08374879509210587,0.25722843408584595,9.767501831054688
29109239504571,0.06699903309345245,0.2715853750705719,9.784252166748047
29109239513893,0.03349951654672623,0.259621262550354,9.76989459991455
29109239522591,0.05503492057323456,0.2883351147174835,9.796216011047363
29109239528164,0.05024927482008934,0.2907279431819916,9.810572624206543
29109239534571,0.06699903309345245,0.27397820353507996,9.772287368774414
29109239540196,0.07896314561367035,0.3002992272377014,9.774680137634277
29109239548841,0.09092725813388824,0.28115665912628174,9.781859397888184
29109239554102,0.0526420995593071,0.2907279431819916,9.772287368774414
29109239557123,0.07417750358581543,0.2787638306617737,9.78664493560791
29109239565456,0.05024927482008934,0.2883351147174835,9.772287368774414
29109239578060,0.07417750358581543,0.28115665912628174,9.779465675354004
29109240323998,0.05742774158716202,0.2548356056213379,9.78664493560791
29109242569571,0.08614161610603333,0.30508488416671753,9.7938232421875
29109245419102,0.0526420995593071,0.2667997181415558,9.78664493560791
29109246845404,0.06699903309345245,0.2787638306617737,9.78664493560791
29109286542279,0.08614161610603333,0.2835494875907898,9.767501831054688
29109286571185,0.07417750358581543,0.28115665912628174,9.76989459991455
29109286578060,0.06699903309345245,0.25244277715682983,9.77707290649414
29109286584310,0.07896314561367035,0.26201409101486206,9.774680137634277
29109286588008,0.07178468257188797,0.2907279431819916,9.78664493560791
29109286601341,0.07178468257188797,0.2763710021972656,9.779465675354004
29109286607487,0.05742774158716202,0.2548356056213379,9.774680137634277
29109286613789,0.05503492057323456,0.3002992272377014,9.781859397888184
29109286619570,0.062213387340307236,0.28594231605529785,9.78664493560791
29109286627800,0.06699903309345245,0.28115665912628174,9.760323524475098
29109286633685,0.05024927482008934,0.3002992272377014,9.760323524475098
29109286639935,0.08374879509210587,0.2907279431819916,9.76989459991455
29109286645716,0.07896314561367035,0.2835494875907898,9.748359680175781
29109286654570,0.05503492057323456,0.25722843408584595,9.81535816192627
29109286657591,0.06699903309345245,0.3002992272377014,9.80100154876709
29109286666498,0.064606212079525,0.26201409101486206,9.796216011047363
29109286982904,0.06939185410737991,0.24526432156562805,9.765109062194824
29109290191966,0.05024927482008934,0.24526432156562805,9.77707290649414
29109292553685,0.05024927482008934,0.2763710021972656,9.77707290649414
29109295299102,0.05503492057323456,0.2763710021972656,9.789037704467773
29109341691654,0.0933200865983963,0.259621262550354,9.772287368774414
29109341702539,0.0526420995593071,0.3170489966869354,9.760323524475098
29109341714518,0.05503492057323456,0.28115665912628174,9.767501831054688
29109341721289,0.07178468257188797,0.28115665912628174,9.78664493560791
29109341724206,0.064606212079525,0.28594231605529785,9.774680137634277
29109341730508,0.07178468257188797,0.2907279431819916,9.779465675354004
29109341742487,0.06699903309345245,0.2907279431819916,9.817750930786133
29109341748477,0.07896314561367035,0.28115665912628174,9.77707290649414
29109341755091,0.07896314561367035,0.2763710021972656,9.78664493560791
29109341758320,0.07657032459974289,0.2955136001110077,9.784252166748047
29109341770091,0.059820566326379776,0.26440688967704773,9.772287368774414
29109341776654,0.07657032459974289,0.2763710021972656,9.76989459991455
29109341782695,0.08853443711996078,0.25244277715682983,9.76989459991455
29109341788216,0.08614161610603333,0.2955136001110077,9.789037704467773
29109341796810,0.07896314561367035,0.3026920557022095,9.784252166748047
29109341802695,0.0933200865983963,0.29790642857551575,9.784252166748047
29109341805716,0.06939185410737991,0.25004997849464417,9.765109062194824
29109341811602,0.07657032459974289,0.259621262550354,9.779465675354004
29109341822643,0.07657032459974289,0.21415762603282928,9.767501831054688
29109341836706,0.06939185410737991,0.259621262550354,9.789037704467773
29109344783893,0.06699903309345245,0.2835494875907898,9.784252166748047
29109347069102,0.064606212079525,0.2787638306617737,9.77707290649414
29109349049623,0.038285162299871445,0.26919254660606384,9.798608779907227
29109407450612,0.04785645380616188,0.2667997181415558,9.798608779907227
29109407461706,0.064606212079525,0.2883351147174835,9.791430473327637
29109407469362,0.07657032459974289,0.2787638306617737,9.7938232421875
29109407472904,0.064606212079525,0.2907279431819916,9.78664493560791
29109407487852,0.064606212079525,0.2835494875907898,9.791430473327637
29109407494935,0.09571290761232376,0.2883351147174835,9.77707290649414
29109407501810,0.0933200865983963,0.29312077164649963,9.796216011047363
29109407511810,0.05503492057323456,0.2667997181415558,9.781859397888184
29109407517904,0.07417750358581543,0.26440688967704773,9.779465675354004
29109407525768,0.062213387340307236,0.25722843408584595,9.750752449035645
29109407529831,0.062213387340307236,0.26919254660606384,9.779465675354004
29109407537018,0.06939185410737991,0.31465616822242737,9.76989459991455
29109407547591,0.06939185410737991,0.28115665912628174,9.755537986755371
29109407557279,0.06699903309345245,0.26919254660606384,9.772287368774414
29109407560560,0.06939185410737991,0.259621262550354,9.779465675354004
29109407570977,0.064606212079525,0.26201409101486206,9.781859397888184
29109407580925,0.05503492057323456,0.31465616822242737,9.80100154876709
29109407588373,0.07178468257188797,0.2907279431819916,9.774680137634277
29109407592018,0.08853443711996078,0.2715853750705719,9.77707290649414
29109407602487,0.07896314561367035,0.2883351147174835,9.798608779907227
29109407608581,0.07657032459974289,0.28115665912628174,9.779465675354004
29109407618789,0.0933200865983963,0.2548356056213379,9.767501831054688
29109407624883,0.062213387340307236,0.2883351147174835,9.779465675354004
29109407630820,0.07417750358581543,0.2667997181415558,9.784252166748047
29109409451498,0.08853443711996078,0.2763710021972656,9.757930755615234
29109411224466,0.0526420995593071,0.2787638306617737,9.767501831054688
