29965553040181,0.07417750358581543,0.2835494875907898,9.757930755615234
29965556378463,0.06939185410737991,0.28594231605529785,9.78664493560791
29965557098306,0.07657032459974289,0.29790642857551575,9.784252166748047
29965799000702,0.06939185410737991,0.26440688967704773,9.779465675354004
29965799082890,0.06699903309345245,0.2835494875907898,9.810572624206543
29965799092421,0.06699903309345245,0.27397820353507996,9.796216011047363
29965799101067,0.08614161610603333,0.26919254660606384,9.77707290649414
29965799133983,0.07657032459974289,0.2955136001110077,9.78664493560791
29965799142525,0.08135596662759781,0.2763710021972656,9.767501831054688
29965799173150,0.05503492057323456,0.28594231605529785,9.76989459991455
29965799179869,0.06699903309345245,0.2835494875907898,9.750752449035645
29965799191744,0.08853443711996078,0.28115665912628174,9.781859397888184
29965799205754,0.05024927482008934,0.2763710021972656,9.757930755615234
29965799212577,0.06939185410737991,0.26919254660606384,9.7938232421875
29965799227056,0.06939185410737991,0.27397820353507996,9.772287368774414
29965799250910,0.064606212079525,0.2763710021972656,9.741181373596191
29965799264452,0.04307080805301666,0.28115665912628174,9.796216011047363
29965799271171,0.07178468257188797,0.28594231605529785,9.774680137634277
29965799285858,0.06699903309345245,0.28594231605529785,9.7938232421875
29965799309556,0.08853443711996078,0.28115665912628174,9.798608779907227
29965799322890,0.06939185410737991,0.2955136001110077,9.78664493560791
29965799336483,0.07896314561367035,0.30987054109573364,9.7938232421875
29965799360858,0.05024927482008934,0.3074777126312256,9.772287368774414
29965799367369,0.07178468257188797,0.26201409101486206,9.784252166748047
29965799380702,0.05742774158716202,0.2955136001110077,9.81535816192627
29965799394244,0.08614161610603333,0.2548356056213379,9.779465675354004
29965799401275,0.07178468257188797,0.28115665912628174,9.78664493560791
29965799408463,0.064606212079525,0.2787638306617737,9.78664493560791
29965799443723,0.09571290761232376,0.2667997181415558,9.789037704467773
29965799451588,0.064606212079525,0.2835494875907898,9.791430473327637
29965799476535,0.08374879509210587,0.2907279431819916,9.78664493560791
29965799490963,0.07417750358581543,0.2715853750705719,9.760323524475098
29965799498463,0.07657032459974289,0.29312077164649963,9.796216011047363
29965799513410,0.07896314561367035,0.3122633695602417,9.80100154876709
29965799527838,0.06699903309345245,0.2787638306617737,9.757930755615234
29965799544713,0.08614161610603333,0.2883351147174835,9.765109062194824
29965799572056,0.06939185410737991,0.2715853750705719,9.796216011047363
29965799587994,0.08614161610603333,0.2787638306617737,9.77707290649414
29965799595963,0.10289137065410614,0.3074777126312256,9.784252166748047
29965799608202,0.05024927482008934,0.2763710021972656,9.76989459991455
29965799627317,0.06699903309345245,0.29790642857551575,9.789037704467773
29965799648879,0.06699903309345245,0.28594231605529785,9.781859397888184
29965799665285,0.07896314561367035,0.29312077164649963,9.765109062194824
29965799677733,0.07178468257188797,0.2763710021972656,9.76989459991455
29965799686067,0.06939185410737991,0.2715853750705719,9.767501831054688
29965799715910,0.059820566326379776,0.2787638306617737,9.798608779907227
29965799730806,0.064606212079525,0.31465616822242737,9.762716293334961
29965799738358,0.08135596662759781,0.2763710021972656,9.791430473327637
29965799751171,0.07896314561367035,0.24047867953777313,9.779465675354004
29965799772056,0.059820566326379776,0.24047867953777313,9.774680137634277
29965799794504,0.07896314561367035,0.27397820353507996,9.76989459991455
29965799809817,0.07657032459974289,0.2763710021972656,9.779465675354004
29965799826171,0.07417750358581543,0.2787638306617737,9.779465675354004
29965799832994,0.08853443711996078,0.2955136001110077,9.791430473327637
29965799855077,0.08614161610603333,0.28594231605529785,9.774680137634277
29965799873098,0.0526420995593071,0.3002992272377014,9.77707290649414
29965799882369,0.06699903309345245,0.2667997181415558,9.78664493560791
29965799907317,0.06939185410737991,0.2883351147174835,9.779465675354004
29965799922369,0.059820566326379776,0.26919254660606384,9.753145217895508
29965799937421,0.07896314561367035,0.2907279431819916,9.77707290649414
29965799944973,0.07178468257188797,0.26919254660606384,9.76989459991455
29965799970338,0.07896314561367035,0.2835494875907898,9.7938232421875
29965799984452,0.04785645380616188,0.3002992272377014,9.767501831054688
29965800000025,0.07417750358581543,0.2907279431819916,9.772287368774414
29965800065025,0.07417750358581543,0.29312077164649963,9.765109062194824
