29669162173315,0.06939185410737991,0.2787638306617737,9.77707290649414
29669162238576,0.08135596662759781,0.28115665912628174,9.779465675354004
29669162254149,0.059820566326379776,0.29312077164649963,9.78664493560791
29669162269044,0.0526420995593071,0.2907279431819916,9.760323524475098
29669162289253,0.06699903309345245,0.3026920557022095,9.774680137634277
29669162298628,0.07417750358581543,0.28115665912628174,9.805787086486816
29669162304617,0.07417750358581543,0.28594231605529785,9.791430473327637
29669162331649,0.07417750358581543,0.3170489966869354,9.765109062194824
29669162341284,0.07896314561367035,0.2955136001110077,9.80100154876709
29669162350919,0.07896314561367035,0.28115665912628174,9.750752449035645
29669162361076,0.09571290761232376,0.26201409101486206,9.767501831054688
29669162365919,0.05024927482008934,0.23808585107326508,9.760323524475098
29669162382690,0.07896314561367035,0.2763710021972656,9.7938232421875
29669162392534,0.07657032459974289,0.2715853750705719,9.781859397888184
29669162397638,0.06939185410737991,0.2907279431819916,9.757930755615234
29669162407326,0.062213387340307236,0.29312077164649963,9.796216011047363
29669162426024,0.04546362906694412,0.2835494875907898,9.772287368774414
29669162435503,0.08374879509210587,0.2955136001110077,9.77707290649414
29669162443680,0.06699903309345245,0.2787638306617737,9.779465675354004
29669162454357,0.07417750358581543,0.2955136001110077,9.765109062194824
29669162458888,0.07657032459974289,0.2835494875907898,9.779465675354004
29669162466544,0.08374879509210587,0.26440688967704773,9.767501831054688
29669162476024,0.07896314561367035,0.27397820353507996,9.765109062194824
29669162488367,0.07417750358581543,0.2835494875907898,9.789037704467773
29669162496701,0.05024927482008934,0.30508488416671753,9.796216011047363
29669162511180,0.06699903309345245,0.29790642857551575,9.78664493560791
29669162519982,0.07417750358581543,0.2667997181415558,9.78664493560791
29669162527899,0.07657032459974289,0.2883351147174835,9.77707290649414
29669162540555,0.07417750358581543,0.28115665912628174,9.784252166748047
29669162550503,0.08135596662759781,0.2787638306617737,9.760323524475098
29669162559878,0.05742774158716202,0.2907279431819916,9.772287368774414
29669162564722,0.07178468257188797,0.28594231605529785,9.762716293334961
29669162576961,0.07896314561367035,0.29790642857551575,9.7938232421875
29669162596701,0.07657032459974289,0.28594231605529785,9.781859397888184
29669162601753,0.05024927482008934,0.2763710021972656,9.791430473327637
29669162609149,0.04785645380616188,0.27397820353507996,9.796216011047363
