29964513118359,0.07178468257188797,0.3026920557022095,9.753145217895508
29964513125130,0.05503492057323456,0.24526432156562805,9.7938232421875
29964513136901,0.07657032459974289,0.29790642857551575,9.760323524475098
29964513143359,0.08614161610603333,0.2763710021972656,9.77707290649414
29964513166119,0.0526420995593071,0.28115665912628174,9.781859397888184
29964513186015,0.07417750358581543,0.29790642857551575,9.784252166748047
29964513192421,0.07417750358581543,0.2835494875907898,9.78664493560791
29964513206953,0.07417750358581543,0.28594231605529785,9.789037704467773
29964513228463,0.06939185410737991,0.28594231605529785,9.817750930786133
29964513240911,0.06699903309345245,0.2907279431819916,9.789037704467773
29964513247369,0.06699903309345245,0.2787638306617737,9.7938232421875
29964513262734,0.05503492057323456,0.26919254660606384,9.779465675354004
29964513281744,0.05742774158716202,0.24526432156562805,9.7938232421875
29964513287942,0.062213387340307236,0.25244277715682983,9.784252166748047
29964513300234,0.059820566326379776,0.2907279431819916,9.784252166748047
29964513312630,0.08135596662759781,0.27397820353507996,9.789037704467773
29964513334661,0.062213387340307236,0.28115665912628174,9.76989459991455
29964513351380,0.064606212079525,0.2955136001110077,9.743574142456055
29964513364036,0.064606212079525,0.26919254660606384,9.765109062194824
29964516897213,0.062213387340307236,0.2835494875907898,9.762716293334961
29964517036119,0.05503492057323456,0.2835494875907898,9.765109062194824
29964520823619,0.09092725813388824,0.28594231605529785,9.803394317626953
29964778659192,0.08135596662759781,0.28594231605529785,9.784252166748047
29964778672213,0.08614161610603333,0.26919254660606384,9.78664493560791
29964778696380,0.07896314561367035,0.26201409101486206,9.772287368774414
29964778720442,0.07178468257188797,0.28115665912628174,9.781859397888184
29964778736640,0.04546362906694412,0.27397820353507996,9.78664493560791
29964778758463,0.08853443711996078,0.2835494875907898,9.810572624206543
29964778772317,0.08374879509210587,0.2907279431819916,9.78664493560791
29964778786536,0.07178468257188797,0.27397820353507996,9.743574142456055
29964778800911,0.07896314561367035,0.2667997181415558,9.774680137634277
29964778815234,0.07178468257188797,0.28594231605529785,9.779465675354004
29964778827005,0.07896314561367035,0.2835494875907898,9.78664493560791
29964778834192,0.04307080805301666,0.2787638306617737,9.803394317626953
29964778857265,0.09571290761232376,0.2907279431819916,9.803394317626953
29964778870807,0.07417750358581543,0.2787638306617737,9.76989459991455
29964778878202,0.08135596662759781,0.28115665912628174,9.789037704467773
29964778893411,0.07657032459974289,0.2715853750705719,9.789037704467773
29964778919348,0.07657032459974289,0.28594231605529785,9.774680137634277
29964778933775,0.0526420995593071,0.2883351147174835,9.772287368774414
29964778940338,0.07178468257188797,0.259621262550354,9.798608779907227
29964778957890,0.064606212079525,0.29312077164649963,9.7938232421875
29964778975963,0.08614161610603333,0.2835494875907898,9.789037704467773
29964778988932,0.05024927482008934,0.26440688967704773,9.80817985534668
29964778996171,0.07896314561367035,0.28115665912628174,9.781859397888184
29964779013202,0.064606212079525,0.28594231605529785,9.757930755615234
29964779031692,0.06699903309345245,0.2715853750705719,9.772287368774414
29964779045702,0.07178468257188797,0.2787638306617737,9.789037704467773
29964779052734,0.07896314561367035,0.29312077164649963,9.78664493560791
29964779075442,0.05742774158716202,0.27397820353507996,9.78664493560791
29964779086484,0.07657032459974289,0.30508488416671753,9.748359680175781
29964779092682,0.07417750358581543,0.2715853750705719,9.803394317626953
29964779105598,0.0933200865983963,0.28115665912628174,9.767501831054688
29964779118567,0.07178468257188797,0.28594231605529785,9.789037704467773
29964779143411,0.07178468257188797,0.2883351147174835,9.7938232421875
29964779156432,0.10289137065410614,0.27397820353507996,9.7938232421875
29964779169921,0.06939185410737991,0.26201409101486206,9.789037704467773
29964779176848,0.062213387340307236,0.2763710021972656,9.791430473327637
29964779199348,0.07417750358581543,0.259621262550354,9.762716293334961
29964779212942,0.07417750358581543,0.2548356056213379,9.779465675354004
29964779226067,0.062213387340307236,0.3002992272377014,9.789037704467773
29964779243255,0.0526420995593071,0.2548356056213379,9.7938232421875
29964779257890,0.06939185410737991,0.2787638306617737,9.798608779907227
29964779269557,0.062213387340307236,0.2715853750705719,9.772287368774414
29964779283046,0.08135596662759781,0.27397820353507996,9.779465675354004
29964779290130,0.0526420995593071,0.26440688967704773,9.781859397888184
29964779294921,0.07178468257188797,0.2835494875907898,9.781859397888184
29964779321900,0.08135596662759781,0.2667997181415558,9.774680137634277
29964779334140,0.07417750358581543,0.31465616822242737,9.781859397888184
29964779348515,0.07657032459974289,0.3074777126312256,9.781859397888184
29964779366067,0.040677983313798904,0.28115665912628174,9.7938232421875
29964779379400,0.09092725813388824,0.2907279431819916,9.7938232421875
29964779386536,0.062213387340307236,0.27397820353507996,9.772287368774414
29964779405338,0.07417750358581543,0.2715853750705719,9.791430473327637
29964779412838,0.062213387340307236,0.2907279431819916,9.779465675354004
29964779439661,0.07896314561367035,0.28115665912628174,9.78664493560791
29964779452942,0.08614161610603333,0.2715853750705719,9.743574142456055
29964779459609,0.07178468257188797,0.2763710021972656,9.762716293334961
29964779472630,0.06939185410737991,0.2907279431819916,9.774680137634277
29964779485286,0.064606212079525,0.2883351147174835,9.765109062194824
29964779506015,0.05024927482008934,0.2907279431819916,9.765109062194824
29964779519505,0.07178468257188797,0.3002992272377014,9.78664493560791
29964779543202,0.059820566326379776,0.27397820353507996,9.791430473327637
29964779550442,0.038285162299871445,0.2667997181415558,9.78664493560791
29964779563463,0.05503492057323456,0.2763710021972656,9.791430473327637
29964779576588,0.05742774158716202,0.3026920557022095,9.798608779907227
29964779583255,0.05742774158716202,0.28115665912628174,9.784252166748047
29964779599713,0.05503492057323456,0.28594231605529785,9.7938232421875
29964779619244,0.06939185410737991,0.27397820353507996,9.767501831054688
29964779633307,0.05742774158716202,0.259621262550354,9.748359680175781
29964779647369,0.06699903309345245,0.2787638306617737,9.755537986755371
29964779654869,0.08853443711996078,0.28594231605529785,9.796216011047363
29964779680077,0.08135596662759781,0.2955136001110077,9.772287368774414
29964779693827,0.07178468257188797,0.2787638306617737,9.80100154876709
29964779700130,0.07417750358581543,0.3002992272377014,9.772287368774414
29964779713567,0.064606212079525,0.2715853750705719,9.781859397888184
29964779736900,0.08135596662759781,0.28594231605529785,9.78664493560791
29964779750130,0.07178468257188797,0.29790642857551575,9.755537986755371
29964779767473,0.0526420995593071,0.2787638306617737,9.7938232421875
29964779774400,0.05503492057323456,0.2835494875907898,9.760323524475098
29964779795546,0.08135596662759781,0.29312077164649963,9.798608779907227
29964779808411,0.07178468257188797,0.28115665912628174,9.781859397888184
29964779821796,0.08853443711996078,0.2955136001110077,9.77707290649414
29964779828567,0.08135596662759781,0.2715853750705719,9.789037704467773
29964779840494,0.064606212079525,0.27397820353507996,9.77707290649414
29964779860130,0.064606212079525,0.2763710021972656,9.774680137634277
29964779873411,0.07896314561367035,0.25244277715682983,9.779465675354004
29964779879713,0.08614161610603333,0.26919254660606384,9.78664493560791
29964779888411,0.07896314561367035,0.3026920557022095,9.78664493560791
29964779916119,0.062213387340307236,0.27397820353507996,9.767501831054688
29964779929192,0.05503492057323456,0.26201409101486206,9.760323524475098
29964779936015,0.08614161610603333,0.29312077164649963,9.784252166748047
29964779949140,0.08135596662759781,0.28594231605529785,9.781859397888184
29964779970546,0.07417750358581543,0.2763710021972656,9.789037704467773
29964779976796,0.09810572862625122,0.27397820353507996,9.784252166748047
29964779994505,0.06939185410737991,0.3026920557022095,9.76989459991455
29964780029348,0.06939185410737991,0.29312077164649963,9.774680137634277
29964780065546,0.08853443711996078,0.2835494875907898,9.77707290649414
29964780081640,0.09092725813388824,0.2835494875907898,9.781859397888184
29964780090234,0.05024927482008934,0.2883351147174835,9.789037704467773
29964780107942,0.06939185410737991,0.2835494875907898,9.767501831054688
29964780170650,0.07178468257188797,0.26919254660606384,9.76989459991455
29964780179713,0.07178468257188797,0.29312077164649963,9.803394317626953
29964780203619,0.08135596662759781,0.2787638306617737,9.80100154876709
29964780210077,0.09092725813388824,0.26440688967704773,9.78664493560791
29964780219088,0.08135596662759781,0.2715853750705719,9.789037704467773
29964780243255,0.062213387340307236,0.2883351147174835,9.820143699645996
29964780255338,0.0526420995593071,0.28594231605529785,9.798608779907227
29964780267786,0.08374879509210587,0.2907279431819916,9.791430473327637
29964780277369,0.06939185410737991,0.2667997181415558,9.78664493560791
29964780289557,0.07178468257188797,0.27397820353507996,9.81535816192627
29964781308619,0.08853443711996078,0.26201409101486206,9.77707290649414
29964783691119,0.07657032459974289,0.2476571500301361,9.757930755615234
29964786392890,0.06939185410737991,0.2787638306617737,9.76989459991455
29964787739088,0.06699903309345245,0.2907279431819916,9.78664493560791
29965044227109,0.062213387340307236,0.2787638306617737,9.784252166748047
29965044249609,0.035892341285943985,0.2907279431819916,9.791430473327637
29965044264244,0.05742774158716202,0.28115665912628174,9.767501831054688
29965044296640,0.08614161610603333,0.27397820353507996,9.784252166748047
29965044311848,0.06939185410737991,0.3002992272377014,9.762716293334961
29965044325911,0.07417750358581543,0.30987054109573364,9.798608779907227
29965044345442,0.059820566326379776,0.3026920557022095,9.767501831054688
29965044350546,0.08374879509210587,0.26440688967704773,9.779465675354004
29965044372213,0.07417750358581543,0.25722843408584595,9.817750930786133
29965044386379,0.06699903309345245,0.26919254660606384,9.781859397888184
29965044393098,0.09092725813388824,0.2787638306617737,9.784252166748047
29965044406796,0.06699903309345245,0.28115665912628174,9.77707290649414
29965044425077,0.0933200865983963,0.28115665912628174,9.789037704467773
29965044444817,0.09092725813388824,0.2787638306617737,9.779465675354004
29965044458202,0.10767702013254166,0.2835494875907898,9.767501831054688
29965044465286,0.07896314561367035,0.2787638306617737,9.765109062194824
29965044490286,0.09092725813388824,0.27397820353507996,9.77707290649414
29965044503984,0.059820566326379776,0.2787638306617737,9.779465675354004
29965044511327,0.06699903309345245,0.2787638306617737,9.81535816192627
29965044526067,0.07417750358581543,0.2883351147174835,9.78664493560791
29965044551015,0.07896314561367035,0.2667997181415558,9.779465675354004
29965044558202,0.07657032459974289,0.25722843408584595,9.767501831054688
29965044580077,0.064606212079525,0.2835494875907898,9.779465675354004
29965044587421,0.07657032459974289,0.2763710021972656,9.789037704467773
29965044608619,0.05024927482008934,0.3026920557022095,9.774680137634277
29965044621744,0.059820566326379776,0.28115665912628174,9.767501831054688
29965044628827,0.07417750358581543,0.2883351147174835,9.77707290649414
29965044643723,0.07657032459974289,0.27397820353507996,9.791430473327637
29965044668046,0.08853443711996078,0.25722843408584595,9.767501831054688
29965044680129,0.07896314561367035,0.2835494875907898,9.7938232421875
29965044694088,0.0526420995593071,0.28594231605529785,9.76989459991455
29965044701067,0.08853443711996078,0.28594231605529785,9.791430473327637
29965044705963,0.04785645380616188,0.2835494875907898,9.7938232421875
29965044738723,0.0933200865983963,0.2667997181415558,9.803394317626953
29965044752317,0.06939185410737991,0.27397820353507996,9.772287368774414
29965044766067,0.08853443711996078,0.26919254660606384,9.7938232421875
29965044784140,0.08853443711996078,0.2667997181415558,9.78664493560791
29965044803098,0.06939185410737991,0.2787638306617737,9.7938232421875
29965044817942,0.07896314561367035,0.28115665912628174,9.774680137634277
29965044831379,0.064606212079525,0.28594231605529785,9.77707290649414
29965044838307,0.08374879509210587,0.25722843408584595,9.7938232421875
29965044862682,0.07417750358581543,0.24287149310112,9.77707290649414
29965044876692,0.05742774158716202,0.2883351147174835,9.7938232421875
29965044889713,0.038285162299871445,0.2715853750705719,9.791430473327637
29965044896379,0.06939185410737991,0.29790642857551575,9.791430473327637
29965044920286,0.07896314561367035,0.259621262550354,9.772287368774414
29965044926900,0.064606212079525,0.30987054109573364,9.750752449035645
29965044946744,0.064606212079525,0.2763710021972656,9.789037704467773
29965044963619,0.05024927482008934,0.2667997181415558,9.7938232421875
29965044975338,0.06939185410737991,0.27397820353507996,9.767501831054688
29965044989400,0.07657032459974289,0.27397820353507996,9.78664493560791
29965045003879,0.07417750358581543,0.2667997181415558,9.796216011047363
29965045016484,0.08135596662759781,0.28594231605529785,9.77707290649414
29965045027525,0.062213387340307236,0.26919254660606384,9.762716293334961
29965045047369,0.07896314561367035,0.26919254660606384,9.812965393066406
29965045060494,0.07178468257188797,0.27397820353507996,9.789037704467773
29965045073984,0.04785645380616188,0.2763710021972656,9.762716293334961
29965045080442,0.062213387340307236,0.29312077164649963,9.77707290649414
29965045104817,0.06699903309345245,0.2955136001110077,9.779465675354004
29965045116484,0.07178468257188797,0.2907279431819916,9.76989459991455
29965045123307,0.0933200865983963,0.26919254660606384,9.791430473327637
29965045136536,0.07178468257188797,0.2835494875907898,9.784252166748047
29965045158411,0.11006984114646912,0.2907279431819916,9.781859397888184
29965045165442,0.09092725813388824,0.2835494875907898,9.78664493560791
29965045185025,0.07417750358581543,0.26919254660606384,9.796216011047363
29965045197994,0.0526420995593071,0.27397820353507996,9.76989459991455
29965045208567,0.04546362906694412,0.2715853750705719,9.779465675354004
29965045228359,0.08614161610603333,0.2907279431819916,9.765109062194824
29965045234921,0.09810572862625122,0.26440688967704773,9.774680137634277
29965045259348,0.06699903309345245,0.2715853750705719,9.80817985534668
29965045272057,0.059820566326379776,0.27397820353507996,9.78664493560791
29965045285911,0.064606212079525,0.3074777126312256,9.784252166748047
29965045293411,0.05503492057323456,0.2955136001110077,9.798608779907227
29965045332577,0.08853443711996078,0.2548356056213379,9.798608779907227
29965045342734,0.07417750358581543,0.28115665912628174,9.798608779907227
29965045363879,0.05024927482008934,0.29312077164649963,9.774680137634277
29965045378254,0.08614161610603333,0.259621262550354,9.791430473327637
29965045385077,0.08614161610603333,0.2787638306617737,9.779465675354004
29965045398359,0.062213387340307236,0.28115665912628174,9.765109062194824
29965045422265,0.064606212079525,0.27397820353507996,9.760323524475098
29965045435911,0.06939185410737991,0.28115665912628174,9.774680137634277
29965045448202,0.06699903309345245,0.27397820353507996,9.77707290649414
29965045455025,0.064606212079525,0.2787638306617737,9.78664493560791
29965045472890,0.06699903309345245,0.2883351147174835,9.772287368774414
29965045484296,0.05742774158716202,0.2715853750705719,9.796216011047363
29965045505077,0.06699903309345245,0.2763710021972656,9.77707290649414
29965045511848,0.07896314561367035,0.2763710021972656,9.781859397888184
29965045518567,0.10049854964017868,0.25722843408584595,9.781859397888184
29965045541484,0.08374879509210587,0.26440688967704773,9.805787086486816
29965045561848,0.0933200865983963,0.2763710021972656,9.781859397888184
29965045568098,0.08374879509210587,0.3194418251514435,9.791430473327637
