29898301104374,0.06939185410737991,0.29790642857551575,9.765109062194824
29898301124322,0.07417750358581543,0.2835494875907898,9.798608779907227
29898301130936,0.06699903309345245,0.2907279431819916,9.781859397888184
29898301147186,0.08135596662759781,0.2787638306617737,9.765109062194824
29898301166717,0.07896314561367035,0.2883351147174835,9.798608779907227
29898301179530,0.07417750358581543,0.3002992272377014,9.78664493560791
29898301186040,0.07896314561367035,0.2883351147174835,9.779465675354004
29898301208384,0.08135596662759781,0.2835494875907898,9.781859397888184
29898301214947,0.04307080805301666,0.2787638306617737,9.767501831054688
29898301235259,0.064606212079525,0.2883351147174835,9.789037704467773
29898301241717,0.05742774158716202,0.2835494875907898,9.772287368774414
29898301249113,0.07178468257188797,0.259621262550354,9.784252166748047
29898301268436,0.08614161610603333,0.2883351147174835,9.784252166748047
29898301288020,0.059820566326379776,0.26919254660606384,9.791430473327637
29898301294061,0.062213387340307236,0.2763710021972656,9.77707290649414
29898301303592,0.08853443711996078,0.28115665912628174,9.77707290649414
29898301322551,0.07896314561367035,0.26919254660606384,9.760323524475098
29898301709478,0.08374879509210587,0.25722843408584595,9.753145217895508
29898304024165,0.09092725813388824,0.3002992272377014,9.765109062194824
29898306352655,0.064606212079525,0.29312077164649963,9.774680137634277
29898307983957,0.07178468257188797,0.26919254660606384,9.7938232421875
29898490002811,0.06699903309345245,0.2835494875907898,9.781859397888184
29898490016561,0.07417750358581543,0.2835494875907898,9.791430473327637
29898490038228,0.07896314561367035,0.2715853750705719,9.784252166748047
29898490078957,0.06939185410737991,0.26440688967704773,9.791430473327637
29898490093124,0.062213387340307236,0.2667997181415558,9.820143699645996
29898490100467,0.064606212079525,0.2667997181415558,9.78664493560791
29898490115936,0.07178468257188797,0.26919254660606384,9.760323524475098
29898490130832,0.08853443711996078,0.259621262550354,9.779465675354004
29898490159686,0.10289137065410614,0.25722843408584595,9.779465675354004
29898490174113,0.09571290761232376,0.28115665912628174,9.774680137634277
29898490195103,0.062213387340307236,0.29312077164649963,9.791430473327637
29898490208176,0.06939185410737991,0.2955136001110077,9.784252166748047
29898490223801,0.08135596662759781,0.3074777126312256,9.798608779907227
29898490231040,0.07896314561367035,0.28594231605529785,9.784252166748047
29898490268280,0.062213387340307236,0.28115665912628174,9.779465675354004
29898490281769,0.07896314561367035,0.2763710021972656,9.784252166748047
29898490297186,0.06699903309345245,0.2787638306617737,9.798608779907227
29898490319113,0.07896314561367035,0.28115665912628174,9.760323524475098
29898490337186,0.05503492057323456,0.2907279431819916,9.767501831054688
29898490353540,0.064606212079525,0.29312077164649963,9.796216011047363
29898490365728,0.064606212079525,0.2955136001110077,9.80100154876709
29898490381197,0.06939185410737991,0.26919254660606384,9.78664493560791
29898490394582,0.09092725813388824,0.2835494875907898,9.798608779907227
29898490405728,0.07657032459974289,0.2763710021972656,9.781859397888184
29898490426926,0.07417750358581543,0.28594231605529785,9.767501831054688
29898490433540,0.10049854964017868,0.26919254660606384,9.798608779907227
29898490447707,0.062213387340307236,0.28115665912628174,9.80100154876709
29898490462030,0.07417750358581543,0.28115665912628174,9.760323524475098
29898490470207,0.08374879509210587,0.2835494875907898,9.791430473327637
29898490505363,0.08374879509210587,0.2715853750705719,9.765109062194824
29898490521769,0.06699903309345245,0.26919254660606384,9.7938232421875
29898490529269,0.08853443711996078,0.2787638306617737,9.78664493560791
29898490547967,0.07178468257188797,0.2787638306617737,9.779465675354004
29898490568592,0.05024927482008934,0.2883351147174835,9.76989459991455
29898490575467,0.064606212079525,0.29790642857551575,9.81535816192627
29898490587030,0.07896314561367035,0.3074777126312256,9.77707290649414
29898490599322,0.04546362906694412,0.2883351147174835,9.779465675354004
29898490612863,0.038285162299871445,0.3002992272377014,9.750752449035645
29898490626457,0.07896314561367035,0.3002992272377014,9.791430473327637
29898490651613,0.04785645380616188,0.2955136001110077,9.791430473327637
29898490667707,0.05742774158716202,0.26919254660606384,9.796216011047363
29898490680884,0.10289137065410614,0.26919254660606384,9.784252166748047
29898490687394,0.08135596662759781,0.26919254660606384,9.762716293334961
29898490701144,0.09092725813388824,0.27397820353507996,9.779465675354004
29898490715051,0.07178468257188797,0.2763710021972656,9.774680137634277
29898490732186,0.07657032459974289,0.25244277715682983,9.779465675354004
29898490746405,0.08614161610603333,0.26201409101486206,9.767501831054688
29898490767447,0.08614161610603333,0.29790642857551575,9.772287368774414
29898490782759,0.10049854964017868,0.2907279431819916,9.76989459991455
29898490794478,0.07896314561367035,0.2883351147174835,9.791430473327637
29898490807447,0.07178468257188797,0.26440688967704773,9.7938232421875
29898490820519,0.06939185410737991,0.2955136001110077,9.762716293334961
29898490831457,0.064606212079525,0.2955136001110077,9.781859397888184
29898490845624,0.059820566326379776,0.2787638306617737,9.796216011047363
29898490863488,0.07657032459974289,0.26440688967704773,9.784252166748047
29898490877499,0.07417750358581543,0.26919254660606384,9.80100154876709
29898490891874,0.062213387340307236,0.26919254660606384,9.779465675354004
29898490907134,0.07178468257188797,0.25722843408584595,9.791430473327637
29898490920467,0.09810572862625122,0.3002992272377014,9.7938232421875
29898490932082,0.06699903309345245,0.2787638306617737,9.805787086486816
29898490945467,0.062213387340307236,0.27397820353507996,9.7938232421875
29898490952499,0.05742774158716202,0.26201409101486206,9.789037704467773
29898490975415,0.07896314561367035,0.2883351147174835,9.779465675354004
29898490982134,0.08374879509210587,0.3122633695602417,9.774680137634277
29898490998228,0.064606212079525,0.3002992272377014,9.784252166748047
29898491006092,0.07657032459974289,0.29790642857551575,9.784252166748047
29898491029322,0.07657032459974289,0.2907279431819916,9.784252166748047
29898491041092,0.07178468257188797,0.28594231605529785,9.789037704467773
29898491048019,0.06699903309345245,0.2787638306617737,9.78664493560791
29898491066092,0.08135596662759781,0.26201409101486206,9.77707290649414
29898491077342,0.07417750358581543,0.28115665912628174,9.77707290649414
29898491095311,0.06699903309345245,0.29790642857551575,9.745966911315918
29898491108853,0.09092725813388824,0.2787638306617737,9.765109062194824
29898491115624,0.08135596662759781,0.28594231605529785,9.772287368774414
29898491122342,0.062213387340307236,0.2883351147174835,9.781859397888184
29898491144790,0.05742774158716202,0.3026920557022095,9.772287368774414
29898491608072,0.064606212079525,0.3074777126312256,9.78664493560791
29898494135311,0.06699903309345245,0.30508488416671753,9.772287368774414
29898495823072,0.06699903309345245,0.26919254660606384,9.796216011047363
29898497847707,0.07896314561367035,0.26201409101486206,9.7938232421875
29898685544530,0.062213387340307236,0.2667997181415558,9.7938232421875
29898685624321,0.07178468257188797,0.2835494875907898,9.774680137634277
29898685633228,0.06939185410737991,0.2835494875907898,9.772287368774414
29898685661978,0.08135596662759781,0.27397820353507996,9.784252166748047
29898685670207,0.07417750358581543,0.27397820353507996,9.803394317626953
29898685689842,0.05742774158716202,0.26440688967704773,9.805787086486816
29898685696613,0.0526420995593071,0.2763710021972656,9.789037704467773
29898685719165,0.06699903309345245,0.2715853750705719,9.781859397888184
29898685733384,0.062213387340307236,0.2667997181415558,9.774680137634277
29898685740155,0.04546362906694412,0.2955136001110077,9.76989459991455
29898685756717,0.07657032459974289,0.2715853750705719,9.78664493560791
29898685769217,0.10767702013254166,0.2883351147174835,9.784252166748047
29898685791457,0.08614161610603333,0.27397820353507996,9.750752449035645
29898685805780,0.07657032459974289,0.3074777126312256,9.784252166748047
29898685812759,0.09810572862625122,0.2955136001110077,9.772287368774414
29898685820259,0.08614161610603333,0.28115665912628174,9.77707290649414
29898685847186,0.064606212079525,0.2787638306617737,9.76989459991455
29898685859374,0.0526420995593071,0.27397820353507996,9.781859397888184
29898685874217,0.06699903309345245,0.31465616822242737,9.77707290649414
29898685891769,0.06699903309345245,0.29790642857551575,9.791430473327637
29898685905519,0.059820566326379776,0.27397820353507996,9.784252166748047
29898685921301,0.07417750358581543,0.29312077164649963,9.796216011047363
29898685928228,0.07178468257188797,0.28115665912628174,9.77707290649414
29898685947707,0.07657032459974289,0.2787638306617737,9.774680137634277
29898685961665,0.06699903309345245,0.29312077164649963,9.781859397888184
29898685973696,0.07657032459974289,0.2835494875907898,9.765109062194824
29898685995051,0.07417750358581543,0.2763710021972656,9.76989459991455
29898686009478,0.05503492057323456,0.30987054109573364,9.762716293334961
29898686017030,0.064606212079525,0.28594231605529785,9.791430473327637
29898686042082,0.05503492057323456,0.28594231605529785,9.77707290649414
29898686057707,0.031106693670153618,0.24047867953777313,9.779465675354004
29898686065311,0.05503492057323456,0.28594231605529785,9.791430473327637
29898686079686,0.0526420995593071,0.2787638306617737,9.77707290649414
29898686093176,0.09092725813388824,0.2787638306617737,9.76989459991455
29898686119269,0.07896314561367035,0.25722843408584595,9.781859397888184
29898686130363,0.08135596662759781,0.2715853750705719,9.78664493560791
29898686153853,0.04785645380616188,0.27397820353507996,9.803394317626953
29898686166092,0.07896314561367035,0.2883351147174835,9.77707290649414
29898686173384,0.04307080805301666,0.2835494875907898,9.798608779907227
29898686187290,0.064606212079525,0.2907279431819916,9.779465675354004
29898686201821,0.09092725813388824,0.2955136001110077,9.77707290649414
29898686222655,0.07657032459974289,0.2548356056213379,9.762716293334961
29898686246769,0.08135596662759781,0.2955136001110077,9.78664493560791
29898686264061,0.07657032459974289,0.2667997181415558,9.772287368774414
29898686272446,0.059820566326379776,0.29312077164649963,9.760323524475098
29898686292134,0.05742774158716202,0.2955136001110077,9.78664493560791
29898686316301,0.062213387340307236,0.29312077164649963,9.805787086486816
29898686329321,0.08135596662759781,0.30987054109573364,9.772287368774414
29898686337342,0.08135596662759781,0.2787638306617737,9.784252166748047
29898686350728,0.08135596662759781,0.26440688967704773,9.779465675354004
29898686367655,0.064606212079525,0.2883351147174835,9.784252166748047
29898686389374,0.064606212079525,0.2715853750705719,9.789037704467773
29898686400624,0.059820566326379776,0.2835494875907898,9.791430473327637
29898686412707,0.08374879509210587,0.30508488416671753,9.791430473327637
29898686424686,0.05503492057323456,0.2883351147174835,9.791430473327637
29898686446665,0.05024927482008934,0.3002992272377014,9.803394317626953
29898686454269,0.05742774158716202,0.28115665912628174,9.78664493560791
29898686472811,0.07417750358581543,0.2667997181415558,9.7938232421875
29898686495155,0.07417750358581543,0.2763710021972656,9.779465675354004
29898686510467,0.08374879509210587,0.2787638306617737,9.78664493560791
29898686517811,0.07657032459974289,0.2763710021972656,9.784252166748047
29898686532967,0.062213387340307236,0.2883351147174835,9.772287368774414
29898686560624,0.08135596662759781,0.2787638306617737,9.789037704467773
29898686574790,0.04307080805301666,0.28594231605529785,9.812965393066406
29898686581353,0.06939185410737991,0.28594231605529785,9.784252166748047
29898686595155,0.062213387340307236,0.2907279431819916,9.791430473327637
29898686619478,0.07417750358581543,0.30987054109573364,9.789037704467773
29898686633228,0.07417750358581543,0.28594231605529785,9.789037704467773
29898686646040,0.09571290761232376,0.2835494875907898,9.765109062194824
29898686655676,0.05503492057323456,0.28115665912628174,9.774680137634277
29898686669426,0.07896314561367035,0.2835494875907898,9.774680137634277
29898686686509,0.064606212079525,0.2715853750705719,9.798608779907227
29898686706457,0.07178468257188797,0.2835494875907898,9.796216011047363
29898686713176,0.0526420995593071,0.2835494875907898,9.77707290649414
29898686719999,0.0933200865983963,0.3026920557022095,9.789037704467773
29898686746665,0.05503492057323456,0.26919254660606384,9.760323524475098
29898686753071,0.064606212079525,0.2548356056213379,9.779465675354004
29898686772342,0.059820566326379776,0.2907279431819916,9.77707290649414
29898686778853,0.06939185410737991,0.2715853750705719,9.796216011047363
29898688980207,0.059820566326379776,0.27397820353507996,9.77707290649414
29898691055467,0.07657032459974289,0.27397820353507996,9.789037704467773
29898693403853,0.07657032459974289,0.2787638306617737,9.774680137634277
29898879890207,0.07896314561367035,0.28594231605529785,9.78664493560791
29898879969790,0.08614161610603333,0.27397820353507996,9.779465675354004
29898879991092,0.06699903309345245,0.3242274820804596,9.798608779907227
29898880023592,0.08374879509210587,0.2715853750705719,9.7938232421875
29898880031665,0.0526420995593071,0.259621262550354,9.772287368774414
29898880047186,0.06939185410737991,0.2763710021972656,9.76989459991455
29898880065676,0.08374879509210587,0.26201409101486206,9.757930755615234
29898880087551,0.08135596662759781,0.3002992272377014,9.791430473327637
29898880094426,0.08135596662759781,0.2787638306617737,9.781859397888184
29898880101248,0.08853443711996078,0.29312077164649963,9.78664493560791
29898880131196,0.0933200865983963,0.2955136001110077,9.791430473327637
29898880138176,0.07417750358581543,0.30987054109573364,9.774680137634277
29898880151926,0.06939185410737991,0.27397820353507996,9.789037704467773
29898880176457,0.07417750358581543,0.2883351147174835,9.772287368774414
29898880190415,0.05503492057323456,0.2787638306617737,9.774680137634277
29898880204269,0.07896314561367035,0.2787638306617737,9.798608779907227
29898880211092,0.07178468257188797,0.2763710021972656,9.78664493560791
29898880224894,0.07896314561367035,0.28594231605529785,9.76989459991455
29898880249738,0.08853443711996078,0.2835494875907898,9.765109062194824
29898880264686,0.0526420995593071,0.2667997181415558,9.78664493560791
29898880272342,0.07417750358581543,0.27397820353507996,9.789037704467773
29898880287863,0.06939185410737991,0.31465616822242737,9.784252166748047
29898880313957,0.08135596662759781,0.2955136001110077,9.781859397888184
29898880328228,0.05503492057323456,0.2715853750705719,9.781859397888184
29898880340832,0.10049854964017868,0.26201409101486206,9.755537986755371
29898880347498,0.08853443711996078,0.29312077164649963,9.791430473327637
29898880357811,0.07178468257188797,0.26919254660606384,9.798608779907227
29898880389842,0.04785645380616188,0.2787638306617737,9.781859397888184
29898880402186,0.06939185410737991,0.2787638306617737,9.76989459991455
29898880409113,0.07178468257188797,0.26919254660606384,9.803394317626953
29898880422915,0.07417750358581543,0.29312077164649963,9.78664493560791
29898880447551,0.06699903309345245,0.2763710021972656,9.78664493560791
29898880465676,0.064606212079525,0.2883351147174835,9.80817985534668
29898880479582,0.1052841991186142,0.28115665912628174,9.803394317626953
29898880497707,0.08853443711996078,0.2955136001110077,9.781859397888184
29898880510467,0.064606212079525,0.3074777126312256,9.779465675354004
29898880524061,0.06939185410737991,0.3026920557022095,9.774680137634277
29898880535259,0.10289137065410614,0.2835494875907898,9.76989459991455
29898880542811,0.08614161610603333,0.2907279431819916,9.78664493560791
29898880568592,0.06699903309345245,0.2787638306617737,9.784252166748047
29898880582290,0.07657032459974289,0.29312077164649963,9.767501831054688
29898880589113,0.07417750358581543,0.2763710021972656,9.784252166748047
29898880602811,0.0526420995593071,0.2763710021972656,9.781859397888184
29898880622342,0.05503492057323456,0.26440688967704773,9.765109062194824
29898880635051,0.08135596662759781,0.26201409101486206,9.803394317626953
29898880659478,0.059820566326379776,0.2667997181415558,9.784252166748047
29898880666873,0.08374879509210587,0.2715853750705719,9.781859397888184
29898880674061,0.064606212079525,0.26919254660606384,9.781859397888184
29898880702655,0.06939185410737991,0.30508488416671753,9.77707290649414
29898880714738,0.05742774158716202,0.2667997181415558,9.789037704467773
29898880721040,0.09092725813388824,0.3026920557022095,9.774680137634277
29898880731561,0.059820566326379776,0.3002992272377014,9.7938232421875
29898880752915,0.05503492057323456,0.2667997181415558,9.791430473327637
29898880773071,0.06939185410737991,0.28115665912628174,9.7938232421875
29898880786873,0.06699903309345245,0.28115665912628174,9.774680137634277
29898880802863,0.07178468257188797,0.29790642857551575,9.784252166748047
29898880817394,0.05742774158716202,0.30508488416671753,9.779465675354004
29898880829894,0.08135596662759781,0.29312077164649963,9.779465675354004
29898880842342,0.07896314561367035,0.28594231605529785,9.78664493560791
29898880858332,0.09571290761232376,0.2667997181415558,9.762716293334961
29898880864478,0.04785645380616188,0.2883351147174835,9.791430473327637
29898880883696,0.04785645380616188,0.2715853750705719,9.796216011047363
29898880889738,0.07896314561367035,0.3002992272377014,9.762716293334961
29898880902707,0.05024927482008934,0.2883351147174835,9.78664493560791
29898880918540,0.05742774158716202,0.2763710021972656,9.781859397888184
29898880935988,0.09092725813388824,0.2763710021972656,9.755537986755371
29898880950832,0.07657032459974289,0.2715853750705719,9.77707290649414
29898880963071,0.09092725813388824,0.3026920557022095,9.78664493560791
29898880969582,0.07417750358581543,0.2955136001110077,9.772287368774414
