30013339680580,-0.0006872228696011007,-0.006490438245236874,-0.0006872228696011007
30013339708861,0.0017562361899763346,0.010613775812089443,0.0011453714687377214
30013339793913,-0.0025198173243552446,-0.011988221667706966,0.0005345066892914474
30013339823080,0.0011453714687377214,0.00511599238961935,-0.0012980876490473747
30013339920580,-0.0006872228696011007,-0.0009926552884280682,-0.0025198173243552446
30013339948809,-0.0006872228696011007,-0.004046979360282421,0.0017562361899763346
30013340228601,0.0023671009112149477,0.001450803829357028,0.0011453714687377214
30013340304955,0.005421424750238657,0.002672533504664898,0.0029779658652842045
30013340392924,-0.0025198173243552446,-0.0058795735239982605,0.0005345066892914474
30013340422299,-0.0031306820455938578,0.003894262947142124,-0.0012980876490473747
30013340490580,-0.0012980876490473747,0.002061668550595641,0.0005345066892914474
30013340519330,0.0005345066892914474,-0.011988221667706966,0.0017562361899763346
30013340576674,-0.00007635809743078426,0.006948587018996477,-0.0019089524867013097
30013340673861,-0.0019089524867013097,-0.010766491293907166,0.0017562361899763346
30013340703601,0.0017562361899763346,0.003283398225903511,-0.00007635809743078426
30013341073184,-0.0019089524867013097,-0.0034361144062131643,0.0011453714687377214
30013341160267,0.0029779658652842045,0.002061668550595641,0.0011453714687377214
30013341259486,0.0011453714687377214,-0.002825249684974551,0.0005345066892914474
30013341304590,-0.00007635809743078426,0.0057268571108579636,-0.0012980876490473747
30013341370632,-0.0031306820455938578,-0.0058795735239982605,-0.0006872228696011007
30013341440215,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
30013341519746,0.0023671009112149477,0.004505127668380737,0.0005345066892914474
30013341586934,-0.0019089524867013097,-0.005268708802759647,-0.0012980876490473747
30013341696882,-0.0012980876490473747,0.004505127668380737,-0.0006872228696011007
30013341726205,-0.0006872228696011007,-0.004581485874950886,-0.0006872228696011007
30013341822507,0.0005345066892914474,0.003359756199643016,-0.0012980876490473747
30014418626517,-0.0019089524867013097,0.000305432389723137,-0.0012980876490473747
30014418732038,0.0017562361899763346,0.0021380267571657896,-0.0019089524867013097
30014419183236,0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
30014419343913,-0.0006872228696011007,0.003359756199643016,-0.00007635809743078426
