29937396915869,0.05742774158716202,0.3026920557022095,9.755537986755371
29937396941755,0.07896314561367035,0.28594231605529785,9.80100154876709
29937396951650,0.07178468257188797,0.30987054109573364,9.781859397888184
29937396974463,0.07178468257188797,0.29312077164649963,9.820143699645996
29937396999203,0.08614161610603333,0.25722843408584595,9.784252166748047
29937397012484,0.08374879509210587,0.2907279431819916,9.78664493560791
29937397037588,0.07417750358581543,0.2787638306617737,9.781859397888184
29937397044828,0.07896314561367035,0.26201409101486206,9.753145217895508
29937397059203,0.05024927482008934,0.2787638306617737,9.798608779907227
29937397067223,0.07657032459974289,0.2787638306617737,9.779465675354004
29937397079828,0.07896314561367035,0.2667997181415558,9.76989459991455
29937397093942,0.08135596662759781,0.28594231605529785,9.774680137634277
29937397110609,0.04785645380616188,0.26201409101486206,9.80100154876709
29937397134150,0.04785645380616188,0.2787638306617737,9.784252166748047
29937397160505,0.04546362906694412,0.2715853750705719,9.781859397888184
29937397168161,0.08374879509210587,0.29312077164649963,9.781859397888184
29937397182275,0.07896314561367035,0.29312077164649963,9.767501831054688
29937397196963,0.07896314561367035,0.2883351147174835,9.779465675354004
29937397204150,0.08374879509210587,0.28594231605529785,9.784252166748047
29937397228265,0.05742774158716202,0.2667997181415558,9.767501831054688
29937397235036,0.064606212079525,0.2667997181415558,9.789037704467773
29937397256807,0.08374879509210587,0.2955136001110077,9.781859397888184
29937397264463,0.08135596662759781,0.29312077164649963,9.7938232421875
29937397280453,0.09571290761232376,0.27397820353507996,9.781859397888184
29937397297536,0.059820566326379776,0.2883351147174835,9.805787086486816
29937397318994,0.08135596662759781,0.27397820353507996,9.810572624206543
29937397331807,0.064606212079525,0.2835494875907898,9.796216011047363
29937397351859,0.07896314561367035,0.2787638306617737,9.77707290649414
29937397365921,0.040677983313798904,0.27397820353507996,9.765109062194824
29937397377953,0.059820566326379776,0.2835494875907898,9.820143699645996
29937397392328,0.06939185410737991,0.2787638306617737,9.76989459991455
29937397399463,0.09571290761232376,0.28594231605529785,9.767501831054688
29937397430088,0.059820566326379776,0.2763710021972656,9.7938232421875
29937397444775,0.05024927482008934,0.24526432156562805,9.810572624206543
29937397459723,0.08374879509210587,0.24287149310112,9.817750930786133
29937397474984,0.064606212079525,0.26919254660606384,9.7938232421875
29937397489671,0.040677983313798904,0.2883351147174835,9.779465675354004
29937397512171,0.0526420995593071,0.2715853750705719,9.791430473327637
