29482539546199,0.0012980876490473747,0.008323032408952713,-0.0006872228696011007
29482539562032,-0.0017562361899763346,-0.00755945174023509,-0.0006872228696011007
29482539567084,-0.0023671009112149477,0.0058795735239982605,-0.0012980876490473747
29482539587241,0.0031306820455938578,-0.002061668550595641,0.0005345066892914474
29482539593178,-0.0035888305865228176,-0.004505127668380737,0.0005345066892914474
29482539603543,0.00007635809743078426,0.0058795735239982605,0.0005345066892914474
29482539619741,0.0006872228696011007,-0.0057268571108579636,-0.0006872228696011007
29482539625939,-0.0023671009112149477,0.004046979360282421,-0.00007635809743078426
29482539646616,0.00007635809743078426,0.002825249684974551,0.0005345066892914474
29482539651668,-0.0017562361899763346,-0.004505127668380737,0.0005345066892914474
29482539661824,0.0006872228696011007,0.0034361144062131643,-0.0006872228696011007
29482539671043,0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
29482539683074,0.0031306820455938578,0.0010690133785828948,-0.0006872228696011007
29482539696043,-0.0011453714687377214,0.001679878099821508,0.0011453714687377214
29482539705886,0.0012980876490473747,0.001679878099821508,0.0011453714687377214
29482539714897,-0.0011453714687377214,-0.005039634648710489,-0.0012980876490473747
29482539729116,0.0006872228696011007,0.007788525894284248,0.0005345066892914474
29482539736928,-0.0011453714687377214,-0.006872228812426329,-0.00007635809743078426
29482539747293,-0.0011453714687377214,0.005345067009329796,-0.00007635809743078426
29482539757136,-0.0017562361899763346,0.002290742937475443,-0.0012980876490473747
29482539772501,-0.0035888305865228176,-0.005650499369949102,-0.0012980876490473747
29482539782241,-0.0023671009112149477,0.005345067009329796,-0.00007635809743078426
29482539789845,-0.0011453714687377214,-0.0062613640911877155,0.0017562361899763346
29482539799376,0.0019089524867013097,0.002290742937475443,0.0005345066892914474
29482539817866,0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
29482539822501,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
29482539832918,-0.0017562361899763346,0.0010690133785828948,-0.0006872228696011007
29482539842345,-0.0017562361899763346,0.002901607658714056,-0.0025198173243552446
29482539851095,-0.002901607658714056,-0.0038179049734026194,-0.0031306820455938578
29482539862293,-0.002901607658714056,0.001679878099821508,-0.0019089524867013097
29482539870366,-0.0010690133785828948,-0.0013744457392022014,-0.0012980876490473747
29482539878334,-0.002290742937475443,-0.0038179049734026194,-0.0012980876490473747
29482539889324,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
29482539896303,0.0001527161948615685,0.0010690133785828948,-0.0012980876490473747
29482542093022,-0.002290742937475443,0.002290742937475443,-0.00007635809743078426
29482544503751,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
29482546954116,0.0007635809597559273,0.002901607658714056,-0.0006872228696011007
29482689003543,-0.003512472379952669,-0.0019853105768561363,-0.0006872228696011007
29482689013074,-0.002901607658714056,-0.0007635809597559273,0.0005345066892914474
29482689028126,0.0001527161948615685,-0.0019853105768561363,0.0011453714687377214
29482689044949,-0.00045814859913662076,0.001679878099821508,-0.00007635809743078426
29482689076459,-0.001679878099821508,-0.005039634648710489,-0.0006872228696011007
29482689081199,0.0001527161948615685,0.002290742937475443,-0.0012980876490473747
29482689090366,-0.002901607658714056,-0.0001527161948615685,-0.00007635809743078426
29482689100366,0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
29482689117605,-0.00045814859913662076,-0.0013744457392022014,-0.0012980876490473747
29482689121980,-0.001679878099821508,0.001679878099821508,-0.0012980876490473747
29482689132188,-0.0016035200096666813,-0.0025961752980947495,-0.0012980876490473747
29482689143751,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
29482689148438,0.00022907429956831038,-0.0001527161948615685,0.0
29482689160678,0.000839939049910754,-0.0001527161948615685,-0.000610864779446274
29482689169741,-0.0009926552884280682,0.002901607658714056,-0.001832594396546483
