29243647272957,0.06939185410737991,0.2835494875907898,9.784252166748047
29243648579519,0.05024927482008934,0.2548356056213379,9.755537986755371
29243651303686,0.05024927482008934,0.2763710021972656,9.760323524475098
29243653757123,0.07178468257188797,0.259621262550354,9.779465675354004
29243721024623,0.07178468257188797,0.2763710021972656,9.80100154876709
29243721086082,0.07896314561367035,0.2907279431819916,9.789037704467773
29243721094259,0.06699903309345245,0.29312077164649963,9.77707290649414
29243721098842,0.05742774158716202,0.2955136001110077,9.798608779907227
29243721110040,0.05742774158716202,0.2883351147174835,9.7938232421875
29243721114259,0.08374879509210587,0.2763710021972656,9.7938232421875
29243721129207,0.07417750358581543,0.30508488416671753,9.7938232421875
29243721137540,0.07896314561367035,0.29312077164649963,9.7938232421875
29243721142019,0.08853443711996078,0.2907279431819916,9.779465675354004
29243721153478,0.064606212079525,0.2835494875907898,9.774680137634277
29243721165040,0.04307080805301666,0.26440688967704773,9.745966911315918
29243721172957,0.06699903309345245,0.25722843408584595,9.750752449035645
29243721180613,0.08135596662759781,0.26919254660606384,9.791430473327637
29243721188373,0.07896314561367035,0.2883351147174835,9.781859397888184
29243721192280,0.07178468257188797,0.31465616822242737,9.77707290649414
29243721205040,0.059820566326379776,0.3026920557022095,9.78664493560791
29243721208738,0.064606212079525,0.2787638306617737,9.78664493560791
29243721217280,0.059820566326379776,0.2715853750705719,9.77707290649414
29243721225092,0.08614161610603333,0.26919254660606384,9.774680137634277
29243721237748,0.06699903309345245,0.26919254660606384,9.820143699645996
29243721244467,0.08135596662759781,0.2715853750705719,9.789037704467773
29243721251030,0.08614161610603333,0.29312077164649963,9.789037704467773
29243721260665,0.07657032459974289,0.2835494875907898,9.789037704467773
29243721263894,0.08135596662759781,0.2787638306617737,9.755537986755371
29243721272696,0.05024927482008934,0.26919254660606384,9.791430473327637
29243721279728,0.05024927482008934,0.29312077164649963,9.774680137634277
29243721283269,0.05503492057323456,0.2787638306617737,9.80817985534668
29243721295717,0.06699903309345245,0.259621262550354,9.798608779907227
29243722558894,0.07657032459974289,0.2667997181415558,9.791430473327637
29243724958634,0.07896314561367035,0.2763710021972656,9.781859397888184
29243727351811,0.064606212079525,0.28594231605529785,9.781859397888184
29243729885978,0.07178468257188797,0.28594231605529785,9.791430473327637
29243803505821,0.08614161610603333,0.2787638306617737,9.78664493560791
29243803514311,0.062213387340307236,0.2955136001110077,9.791430473327637
29243803526603,0.06939185410737991,0.2955136001110077,9.779465675354004
29243803535300,0.05503492057323456,0.2907279431819916,9.760323524475098
29243803550196,0.09092725813388824,0.26919254660606384,9.757930755615234
29243803557644,0.059820566326379776,0.28115665912628174,9.791430473327637
29243803565196,0.04546362906694412,0.25722843408584595,9.767501831054688
29243803569050,0.06699903309345245,0.26440688967704773,9.774680137634277
29243803579259,0.07417750358581543,0.2667997181415558,9.760323524475098
29243803586394,0.059820566326379776,0.29312077164649963,9.76989459991455
29243803598530,0.07178468257188797,0.29312077164649963,9.772287368774414
29243803602696,0.08374879509210587,0.2715853750705719,9.774680137634277
29243803616863,0.07896314561367035,0.26919254660606384,9.784252166748047
29243803624050,0.05742774158716202,0.30508488416671753,9.760323524475098
29243803627280,0.09810572862625122,0.26919254660606384,9.78664493560791
29243803638165,0.07417750358581543,0.26440688967704773,9.781859397888184
29243803647957,0.06699903309345245,0.26919254660606384,9.789037704467773
29243803654832,0.06939185410737991,0.26201409101486206,9.767501831054688
29243803661030,0.08614161610603333,0.2787638306617737,9.779465675354004
29243803667436,0.062213387340307236,0.26440688967704773,9.779465675354004
29243803676550,0.08374879509210587,0.2667997181415558,9.762716293334961
29243803683217,0.07896314561367035,0.2763710021972656,9.789037704467773
29243803686342,0.05742774158716202,0.2667997181415558,9.77707290649414
29243803696446,0.0526420995593071,0.28115665912628174,9.779465675354004
29243803700405,0.064606212079525,0.27397820353507996,9.798608779907227
29243803712175,0.07896314561367035,0.3026920557022095,9.791430473327637
29243803718634,0.07417750358581543,0.28115665912628174,9.753145217895508
29243803725248,0.08135596662759781,0.2835494875907898,9.784252166748047
29243803728686,0.06939185410737991,0.2763710021972656,9.77707290649414
29243803740144,0.040677983313798904,0.2667997181415558,9.784252166748047
29243803745665,0.0933200865983963,0.2907279431819916,9.781859397888184
29243806065144,0.08614161610603333,0.2715853750705719,9.789037704467773
29243807392384,0.08135596662759781,0.2667997181415558,9.781859397888184
29243810481811,0.05742774158716202,0.25722843408584595,9.743574142456055
29243886361655,0.064606212079525,0.2883351147174835,9.767501831054688
29243886395300,0.064606212079525,0.27397820353507996,9.789037704467773
29243886404988,0.0933200865983963,0.25004997849464417,9.781859397888184
29243886417332,0.08614161610603333,0.259621262550354,9.789037704467773
29243886420821,0.07417750358581543,0.26440688967704773,9.762716293334961
29243886431238,0.07178468257188797,0.2787638306617737,9.779465675354004
29243886438686,0.059820566326379776,0.28115665912628174,9.789037704467773
29243886449519,0.07178468257188797,0.2787638306617737,9.765109062194824
29243886456759,0.06699903309345245,0.259621262550354,9.7938232421875
29243886470769,0.07417750358581543,0.2763710021972656,9.78664493560791
29243886478842,0.08374879509210587,0.2667997181415558,9.779465675354004
29243886485457,0.07896314561367035,0.29790642857551575,9.781859397888184
29243886496811,0.08853443711996078,0.27397820353507996,9.781859397888184
29243886503738,0.07417750358581543,0.28594231605529785,9.781859397888184
29243886510405,0.08374879509210587,0.27397820353507996,9.7938232421875
29243886516134,0.05503492057323456,0.28594231605529785,9.7938232421875
29243886526082,0.07178468257188797,0.30508488416671753,9.78664493560791
29243886532436,0.08853443711996078,0.27397820353507996,9.78664493560791
29243886535665,0.08374879509210587,0.27397820353507996,9.779465675354004
29243886544727,0.08135596662759781,0.3002992272377014,9.791430473327637
29243886553998,0.08374879509210587,0.2955136001110077,9.784252166748047
29243886560769,0.064606212079525,0.2787638306617737,9.774680137634277
