29261533740710,0.09092725813388824,0.2763710021972656,9.78664493560791
29261533757533,0.07657032459974289,0.27397820353507996,9.78664493560791
29261533773887,0.08135596662759781,0.28115665912628174,9.78664493560791
29261533790867,0.04785645380616188,0.2787638306617737,9.789037704467773
29261533797690,0.06699903309345245,0.2715853750705719,9.772287368774414
29261533818731,0.06939185410737991,0.28594231605529785,9.789037704467773
29261533834460,0.059820566326379776,0.3026920557022095,9.784252166748047
29261533839617,0.07178468257188797,0.29790642857551575,9.789037704467773
29261533850346,0.064606212079525,0.29312077164649963,9.796216011047363
29261533860137,0.08614161610603333,0.2715853750705719,9.774680137634277
29261533874512,0.06699903309345245,0.3026920557022095,9.789037704467773
29261533884877,0.064606212079525,0.2883351147174835,9.774680137634277
29261533895398,0.0526420995593071,0.2667997181415558,9.791430473327637
29261533903002,0.06699903309345245,0.2883351147174835,9.781859397888184
29261533908575,0.059820566326379776,0.2883351147174835,9.784252166748047
29261533930085,0.06939185410737991,0.2835494875907898,9.781859397888184
29261533934825,0.06699903309345245,0.3026920557022095,9.77707290649414
29261533951075,0.07417750358581543,0.28115665912628174,9.76989459991455
29261533955346,0.064606212079525,0.26440688967704773,9.791430473327637
29261533969252,0.07178468257188797,0.2883351147174835,9.774680137634277
29261533980190,0.07657032459974289,0.2883351147174835,9.7938232421875
29261533990710,0.08135596662759781,0.3026920557022095,9.7938232421875
29261534005294,0.0933200865983963,0.28594231605529785,9.774680137634277
29261534019408,0.07178468257188797,0.30508488416671753,9.7938232421875
29261534024044,0.07417750358581543,0.29312077164649963,9.803394317626953
29261534039877,0.07896314561367035,0.28115665912628174,9.784252166748047
29261534045971,0.064606212079525,0.2715853750705719,9.80817985534668
29261534066283,0.07896314561367035,0.2787638306617737,9.805787086486816
29261534074825,0.08374879509210587,0.2883351147174835,9.767501831054688
29261534085190,0.08135596662759781,0.29790642857551575,9.77707290649414
29261534100137,0.09571290761232376,0.2955136001110077,9.760323524475098
29261534108731,0.08135596662759781,0.27397820353507996,9.767501831054688
29261534123940,0.059820566326379776,0.28594231605529785,9.781859397888184
29261534134044,0.09810572862625122,0.3002992272377014,9.78664493560791
29261534138575,0.08374879509210587,0.259621262550354,9.791430473327637
29261534148575,0.07417750358581543,0.259621262550354,9.805787086486816
29261534167950,0.059820566326379776,0.2787638306617737,9.762716293334961
29261534178054,0.05742774158716202,0.3002992272377014,9.774680137634277
29261534186700,0.07657032459974289,0.26440688967704773,9.77707290649414
29261534200346,0.07896314561367035,0.2763710021972656,9.781859397888184
29261534209096,0.07896314561367035,0.2883351147174835,9.820143699645996
29261534213783,0.08374879509210587,0.26201409101486206,9.779465675354004
29261534228002,0.059820566326379776,0.259621262550354,9.798608779907227
29261534233106,0.08135596662759781,0.2787638306617737,9.805787086486816
29261534248627,0.07178468257188797,0.2787638306617737,9.774680137634277
29261534256179,0.064606212079525,0.2883351147174835,9.772287368774414
29261534261023,0.09571290761232376,0.2955136001110077,9.78664493560791
29261534272898,0.07657032459974289,0.28115665912628174,9.781859397888184
29261534285554,0.05503492057323456,0.259621262550354,9.789037704467773
29261534290137,0.08135596662759781,0.3026920557022095,9.7938232421875
29261534301127,0.09092725813388824,0.29312077164649963,9.781859397888184
29261534308367,0.062213387340307236,0.26440688967704773,9.781859397888184
29261534312429,0.059820566326379776,0.29312077164649963,9.784252166748047
29261534325815,0.06939185410737991,0.2883351147174835,9.810572624206543
29261534329773,0.05742774158716202,0.259621262550354,9.78664493560791
29261534340085,0.06699903309345245,0.2667997181415558,9.78664493560791
29261534344044,0.07896314561367035,0.28594231605529785,9.796216011047363
29261534358315,0.09092725813388824,0.30508488416671753,9.812965393066406
29261534362377,0.08135596662759781,0.2787638306617737,9.77707290649414
29261534370190,0.07657032459974289,0.2955136001110077,9.774680137634277
29261534381596,0.05024927482008934,0.26919254660606384,9.791430473327637
29261534392950,0.0933200865983963,0.2955136001110077,9.760323524475098
