29149186490337,0.09810572862625122,0.2787638306617737,9.789037704467773
29149186496326,0.08135596662759781,0.28594231605529785,9.774680137634277
29149186505337,0.07657032459974289,0.29312077164649963,9.762716293334961
29149189085805,0.064606212079525,0.26919254660606384,9.791430473327637
29149189925597,0.07657032459974289,0.2715853750705719,9.81535816192627
29149193156639,0.08374879509210587,0.2667997181415558,9.779465675354004
29149195556274,0.09092725813388824,0.2883351147174835,9.781859397888184
29149264425649,0.0526420995593071,0.2715853750705719,9.762716293334961
29149264449191,0.06699903309345245,0.29790642857551575,9.784252166748047
29149264458357,0.062213387340307236,0.31465616822242737,9.77707290649414
29149264468566,0.07896314561367035,0.28115665912628174,9.765109062194824
29149264479243,0.05503492057323456,0.29312077164649963,9.77707290649414
29149264490961,0.0933200865983963,0.2763710021972656,9.762716293334961
29149264494868,0.1052841991186142,0.2667997181415558,9.784252166748047
29149264505336,0.09571290761232376,0.28594231605529785,9.76989459991455
29149264508982,0.059820566326379776,0.259621262550354,9.779465675354004
29149264517732,0.07896314561367035,0.2548356056213379,9.781859397888184
29149264532420,0.07657032459974289,0.2763710021972656,9.757930755615234
29149264536326,0.05742774158716202,0.2715853750705719,9.789037704467773
29149264547732,0.06699903309345245,0.2715853750705719,9.76989459991455
29149264552264,0.059820566326379776,0.26201409101486206,9.767501831054688
29149264566274,0.07896314561367035,0.29312077164649963,9.765109062194824
29149264577159,0.06939185410737991,0.2763710021972656,9.774680137634277
29149264581534,0.062213387340307236,0.2667997181415558,9.76989459991455
29149264590128,0.07896314561367035,0.2763710021972656,9.76989459991455
29149264600128,0.09092725813388824,0.2907279431819916,9.760323524475098
29149264606899,0.08374879509210587,0.2667997181415558,9.784252166748047
29149264613566,0.07657032459974289,0.27397820353507996,9.78664493560791
29149264620180,0.059820566326379776,0.29790642857551575,9.77707290649414
29149264629139,0.05503492057323456,0.3026920557022095,9.767501831054688
29149264632420,0.0526420995593071,0.2667997181415558,9.762716293334961
29149264638774,0.08374879509210587,0.29790642857551575,9.781859397888184
29149264647524,0.06699903309345245,0.26919254660606384,9.781859397888184
29149264655649,0.062213387340307236,0.3074777126312256,9.757930755615234
29149264661899,0.064606212079525,0.2763710021972656,9.784252166748047
29149264668149,0.040677983313798904,0.2787638306617737,9.772287368774414
29149266907628,0.09810572862625122,0.28115665912628174,9.772287368774414
29149268854451,0.0933200865983963,0.27397820353507996,9.796216011047363
29149271572941,0.08614161610603333,0.29312077164649963,9.78664493560791
29149273792107,0.07657032459974289,0.2907279431819916,9.76989459991455
29149352387316,0.05503492057323456,0.2883351147174835,9.762716293334961
29149352423878,0.05024927482008934,0.2763710021972656,9.760323524475098
29149352434347,0.062213387340307236,0.2883351147174835,9.781859397888184
29149352441482,0.07417750358581543,0.2763710021972656,9.779465675354004
29149352448514,0.08853443711996078,0.27397820353507996,9.798608779907227
29149352454659,0.07657032459974289,0.28115665912628174,9.765109062194824
29149352464243,0.07657032459974289,0.26919254660606384,9.762716293334961
29149352469503,0.06939185410737991,0.2787638306617737,9.779465675354004
29149352475805,0.08374879509210587,0.2763710021972656,9.784252166748047
29149352479034,0.062213387340307236,0.2955136001110077,9.76989459991455
29149352491066,0.062213387340307236,0.2787638306617737,9.767501831054688
29149352494451,0.07178468257188797,0.2835494875907898,9.77707290649414
29149352502576,0.09092725813388824,0.2955136001110077,9.784252166748047
29149352508201,0.08614161610603333,0.29790642857551575,9.779465675354004
29149352511743,0.062213387340307236,0.29312077164649963,9.781859397888184
29149352520961,0.06939185410737991,0.28594231605529785,9.779465675354004
29149352530128,0.059820566326379776,0.29312077164649963,9.77707290649414
29149352536170,0.07657032459974289,0.2763710021972656,9.791430473327637
29149352539295,0.05742774158716202,0.26440688967704773,9.77707290649414
29149352551326,0.062213387340307236,0.2548356056213379,9.77707290649414
29149352557211,0.08614161610603333,0.26201409101486206,9.789037704467773
29149352563149,0.06699903309345245,0.2667997181415558,9.791430473327637
29149352568722,0.06939185410737991,0.26919254660606384,9.812965393066406
29149352577524,0.05024927482008934,0.3002992272377014,9.817750930786133
29149352580545,0.07657032459974289,0.26201409101486206,9.789037704467773
29149352589399,0.09092725813388824,0.3194418251514435,9.77707290649414
29149352597472,0.08135596662759781,0.2667997181415558,9.774680137634277
29149352622055,0.09810572862625122,0.25004997849464417,9.784252166748047
29149352628305,0.07896314561367035,0.259621262550354,9.789037704467773
29149352631482,0.05024927482008934,0.29312077164649963,9.77707290649414
29149352638826,0.05742774158716202,0.2835494875907898,9.796216011047363
29149352647316,0.07657032459974289,0.2907279431819916,9.77707290649414
29149352653566,0.059820566326379776,0.2907279431819916,9.76989459991455
29149354645961,0.0933200865983963,0.28115665912628174,9.779465675354004
29149357058930,0.07178468257188797,0.3002992272377014,9.784252166748047
29149358993097,0.07417750358581543,0.2883351147174835,9.796216011047363
29149361642159,0.07178468257188797,0.29312077164649963,9.781859397888184
29149438155076,0.062213387340307236,0.3074777126312256,9.76989459991455
29149438169503,0.05503492057323456,0.2763710021972656,9.791430473327637
29149438174399,0.07417750358581543,0.25004997849464417,9.77707290649414
29149438189920,0.06699903309345245,0.31465616822242737,9.753145217895508
