29718908262203,0.004963276442140341,-0.004581485874950886,0.004199695307761431
29718908279286,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
29718908292932,-0.0023671009112149477,-0.000305432389723137,-0.00007635809743078426
29718908304338,0.0019089524867013097,-0.010079269297420979,0.00603228947147727
29718908324234,0.0031306820455938578,-0.006414080038666725,-0.00007635809743078426
29718908329755,-0.0023671009112149477,0.0021380267571657896,-0.0031306820455938578
29718908337411,0.0019089524867013097,0.006414080038666725,0.0005345066892914474
29718908347255,-0.0005345066892914474,0.000305432389723137,-0.003741546766832471
29718908360484,0.006185005884617567,0.008246674202382565,0.0029779658652842045
29718908377515,-0.00603228947147727,0.00946840364485979,-0.004963276442140341
29718908387359,0.00007635809743078426,-0.0027488914784044027,0.0005345066892914474
29718908394963,0.0025198173243552446,-0.005803215317428112,0.0029779658652842045
29718908404182,-0.004810560029000044,-0.008246674202382565,-0.003741546766832471
29718908417411,-0.00603228947147727,0.010079269297420979,-0.004352411720901728
29718908427098,0.0019089524867013097,-0.014889828860759735,0.005421424750238657
29718908436890,0.005574141163378954,0.004657844081521034,0.0029779658652842045
29718908451838,-0.0005345066892914474,-0.01000291109085083,0.0030543238390237093
29718908460015,-0.0011453714687377214,-0.012446369975805283,0.003665188793092966
29718908467723,-0.004123337101191282,-0.014889828860759735,0.000610864779446274
29718908475484,-0.0010690133785828948,0.0034361144062131643,-0.002443459117785096
29718908490275,-0.0010690133785828948,0.00954476185142994,-0.0030543238390237093
29718908502828,-0.005345067009329796,-0.002672533504664898,-0.002443459117785096
29718908507775,-0.003512472379952669,-0.003283398225903511,-0.000610864779446274
29718908517515,-0.009621120058000088,-0.0319940410554409,-0.003665188793092966
29718908527203,0.0007635809597559273,-0.003283398225903511,0.001221729558892548
29718908540588,0.0007635809597559273,0.0034361144062131643,-0.001221729558892548
29718908549025,0.0019853105768561363,0.049250971525907516,-0.007941242307424545
29718908558140,-0.001679878099821508,0.008323032408952713,-0.001832594396546483
29718908566942,-0.005345067009329796,0.00954476185142994,-0.004886918235570192
29718908579859,0.0001527161948615685,0.008323032408952713,-0.001221729558892548
29718908592150,-0.003512472379952669,-0.009392046369612217,0.001832594396546483
29718908600900,-0.00045814859913662076,-0.003283398225903511,0.001832594396546483
29718908605432,0.0013744457392022014,-0.002672533504664898,0.0
29718908615275,-0.00045814859913662076,0.007101302966475487,0.000610864779446274
29718908628036,0.006872228812426329,-0.001450803829357028,0.006719512399286032
29718908635953,0.012370011769235134,0.008399390615522861,0.006108647678047419
29718908645067,0.009926552884280682,0.006566796451807022,0.002443459117785096
29718908654390,-0.00038179047987796366,0.0206166859716177,-0.003665188793092966
29718908667567,-0.005268708802759647,0.002901607658714056,-0.001221729558892548
29718908677775,-0.0016035200096666813,0.00045814859913662076,-0.001221729558892548
29718908692515,0.001450803829357028,0.002290742937475443,0.001832594396546483
29718908697150,0.002061668550595641,0.002901607658714056,0.0
29718908712411,-0.00038179047987796366,-0.0001527161948615685,0.001221729558892548
29718908720588,0.002061668550595641,0.003512472379952669,0.000610864779446274
29718908732984,-0.0009926552884280682,-0.0001527161948615685,0.001221729558892548
29718908742098,0.00511599238961935,0.002901607658714056,0.0030543238390237093
29718908749963,0.00022907429956831038,0.001679878099821508,0.0
29718908763088,-0.00038179047987796366,0.004123337101191282,0.0
29718908772046,-0.0022143847309052944,-0.0013744457392022014,0.0006872228696011007
29718908781265,0.00022907429956831038,0.005345067009329796,-0.0011453714687377214
29718908793400,0.000839939049910754,0.00045814859913662076,0.0006872228696011007
29718908805692,0.000839939049910754,0.002290742937475443,0.00007635809743078426
29718908814234,0.002061668550595641,0.00045814859913662076,0.0012980876490473747
29718908818192,0.003359756199643016,0.004123337101191282,0.0006872228696011007
29718908826473,0.000305432389723137,-0.0013744457392022014,-0.0005345066892914474
29718908837828,-0.0009162971982732415,0.002290742937475443,0.00007635809743078426
29718908846109,0.000305432389723137,-0.000839939049910754,0.00007635809743078426
29718908858348,-0.0009162971982732415,0.0009926552884280682,-0.0017562361899763346
29718908862359,0.000305432389723137,-0.00022907429956831038,-0.0023671009112149477
29718908875067,0.0009162971982732415,0.0022143847309052944,-0.0011453714687377214
29718908886161,-0.0009162971982732415,0.0022143847309052944,0.00007635809743078426
29718908890275,-0.000305432389723137,-0.003894262947142124,-0.0005345066892914474
29718908898453,-0.0009162971982732415,-0.00022907429956831038,0.0012980876490473747
29718908909703,-0.0015271619195118546,-0.000839939049910754,0.00007635809743078426
29718911320171,-0.000305432389723137,0.000305432389723137,0.0012980876490473747
29718913556473,-0.0009162971982732415,-0.0021380267571657896,0.0012980876490473747
29718916532567,0.000305432389723137,-0.0009162971982732415,0.0019089524867013097
29719079403921,0.0009162971982732415,0.000305432389723137,0.0006872228696011007
29719079421213,0.0009162971982732415,0.004581485874950886,-0.0005345066892914474
29719079433452,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
29719079453348,0.000305432389723137,0.000305432389723137,0.0012980876490473747
29719079494650,-0.000305432389723137,-0.003359756199643016,-0.0005345066892914474
29719079504077,0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
29719079514494,0.000305432389723137,-0.0016035200096666813,0.0006872228696011007
29719079528609,-0.000305432389723137,-0.0009926552884280682,-0.0011453714687377214
29719079533505,-0.0021380267571657896,0.002672533504664898,-0.0011453714687377214
29719079546473,-0.0027488914784044027,-0.004046979360282421,-0.0005345066892914474
29719079556942,0.0009162971982732415,-0.0009926552884280682,0.00007635809743078426
29719079566005,0.0009162971982732415,-0.002825249684974551,0.0019089524867013097
29719079573661,-0.0009162971982732415,-0.0009926552884280682,0.0006872228696011007
29719079588140,0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
29719079601369,-0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
29719079606682,-0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
29719079615588,0.0021380267571657896,0.0001527161948615685,0.0006872228696011007
29719079628869,0.0027488914784044027,0.0013744457392022014,0.0019089524867013097
29719079638192,0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
29719079646577,0.0027488914784044027,0.0019853105768561363,0.0006872228696011007
29719079656630,0.0009162971982732415,-0.001679878099821508,-0.0005345066892914474
29719079669598,0.0027488914784044027,0.004428769461810589,-0.0011453714687377214
29719079679234,-0.0009162971982732415,0.0012980876490473747,-0.0011453714687377214
29719079690015,-0.000305432389723137,0.0006872228696011007,0.00007635809743078426
29719079702359,-0.0009162971982732415,-0.0017562361899763346,-0.0005345066892914474
29719079707359,0.0009162971982732415,0.0019089524867013097,0.00007635809743078426
29719079725796,-0.0015271619195118546,0.00007635809743078426,-0.0011453714687377214
29719079731213,0.000305432389723137,0.0006872228696011007,-0.0005345066892914474
29719079744963,0.0021380267571657896,0.0012980876490473747,0.00007635809743078426
29719079753452,0.0021380267571657896,-0.0005345066892914474,0.0006872228696011007
29719079761786,0.0021380267571657896,0.0012980876490473747,0.0025198173243552446
29719079771473,0.0021380267571657896,-0.0029779658652842045,0.0006872228696011007
29719079781421,0.002061668550595641,0.0025198173243552446,0.0006872228696011007
29719079800744,-0.00038179047987796366,-0.0017562361899763346,-0.0005345066892914474
29719079813088,0.001450803829357028,0.0006872228696011007,0.00007635809743078426
29719079817359,-0.00038179047987796366,-0.0017562361899763346,0.00007635809743078426
29719079830380,0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
29719079834702,-0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
29719079847984,-0.00038179047987796366,0.001221729558892548,0.0006872228696011007
29719079855692,0.00022907429956831038,0.0,0.0006872228696011007
29719079864234,0.00022907429956831038,-0.001221729558892548,0.0006872228696011007
29719079871473,-0.00038179047987796366,0.0,-0.0011453714687377214
29719079883140,-0.0009926552884280682,0.0,-0.0011453714687377214
29719079891890,0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
29719079900536,0.00022907429956831038,0.0,-0.0005345066892914474
29719079909286,0.00022907429956831038,0.001221729558892548,-0.0005345066892914474
29719079918869,0.00022907429956831038,-0.001221729558892548,0.00007635809743078426
29719079929702,0.001450803829357028,-0.000610864779446274,0.0006872228696011007
29719079938296,0.000839939049910754,-0.001832594396546483,0.0
29719079948192,-0.0009926552884280682,0.0,0.000610864779446274
29719079958973,0.00022907429956831038,0.000610864779446274,0.0
29719079972671,0.001450803829357028,-0.001221729558892548,0.0
29719079980380,0.00022907429956831038,-0.001832594396546483,0.0
29719079993244,0.00022907429956831038,0.0,0.000610864779446274
29719079997880,0.000839939049910754,-0.000610864779446274,-0.000610864779446274
29719080135692,0.000839939049910754,0.000610864779446274,-0.001221729558892548
29719080148505,0.00022907429956831038,0.001221729558892548,-0.001221729558892548
29719080152723,-0.0009926552884280682,0.0,0.000610864779446274
29719080169390,-0.0016035200096666813,0.0,-0.000610864779446274
29719080177984,-0.00038179047987796366,-0.001221729558892548,0.0
29719080185380,0.00022907429956831038,-0.001221729558892548,0.0
29719080193505,0.000839939049910754,0.000610864779446274,0.000610864779446274
29719080205380,0.000839939049910754,0.0005345066892914474,-0.000610864779446274
29719080212775,0.000839939049910754,0.0005345066892914474,0.0
29719080220796,-0.0009926552884280682,-0.00007635809743078426,0.0
29719080229077,0.00022907429956831038,-0.00007635809743078426,0.0
29719080236213,-0.00038179047987796366,0.0005345066892914474,-0.000610864779446274
29719080243192,0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
29719080264338,0.0013744457392022014,-0.00007635809743078426,0.000610864779446274
29719082036265,-0.0010690133785828948,-0.0019089524867013097,-0.001832594396546483
29719084363661,0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
29719087023348,0.0001527161948615685,-0.0012980876490473747,0.000610864779446274
29719251131004,0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
29719251197723,0.0013744457392022014,-0.00007635809743078426,0.0
29719251214390,0.0013744457392022014,-0.0006872228696011007,-0.001221729558892548
29719251220327,0.0007635809597559273,-0.0006872228696011007,-0.001221729558892548
29719251243036,-0.00045814859913662076,-0.00007635809743078426,0.001221729558892548
29719251252150,0.0001527161948615685,0.0011453714687377214,0.001221729558892548
29719251258348,-0.00045814859913662076,0.0005345066892914474,0.0
29719251272723,0.0001527161948615685,-0.00007635809743078426,0.0
29719251280848,0.0001527161948615685,-0.0006872228696011007,0.000610864779446274
29719251290848,0.0013744457392022014,0.0005345066892914474,0.000610864779446274
29719251298661,-0.00045814859913662076,-0.00007635809743078426,0.0
29719251313713,0.0019853105768561363,-0.00007635809743078426,0.000610864779446274
29719251318192,0.0001527161948615685,-0.00007635809743078426,0.0
29719251331213,-0.00045814859913662076,-0.0006872228696011007,0.0
29719251340119,0.0001527161948615685,-0.00007635809743078426,0.0
29719251353557,0.0001527161948615685,-0.00007635809743078426,0.0
29719251358348,-0.0010690133785828948,-0.0006872228696011007,0.0
29719251371734,-0.00045814859913662076,-0.0012980876490473747,0.0
29719251381682,0.0013744457392022014,-0.0006872228696011007,0.0
29719251393296,-0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
29719251400744,-0.0010690133785828948,-0.0006872228696011007,0.0
29719251419286,-0.00045814859913662076,-0.0012980876490473747,0.000610864779446274
29719251424442,-0.002290742937475443,-0.0019089524867013097,0.0
29719251433765,0.0007635809597559273,-0.0006872228696011007,0.0
29719251442879,0.0007635809597559273,-0.0012980876490473747,-0.000610864779446274
29719251456109,-0.00045814859913662076,-0.00007635809743078426,0.0
29719251464286,0.0001527161948615685,-0.00007635809743078426,0.001221729558892548
29719251473817,0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
29719251484442,-0.0011453714687377214,0.0005345066892914474,-0.001221729558892548
29719251505640,0.0012980876490473747,-0.0006872228696011007,0.0
29719251514390,0.0012980876490473747,-0.0006872228696011007,-0.000610864779446274
29719251529182,-0.0011453714687377214,-0.0006872228696011007,0.000610864779446274
29719251533504,-0.0005345066892914474,-0.0019089524867013097,-0.001832594396546483
29719251542202,0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
29719251554442,-0.0005345066892914474,0.0005345066892914474,0.000610864779446274
29719251564182,0.00007635809743078426,-0.0012980876490473747,0.0
29719251573244,0.0006872228696011007,0.0005345066892914474,0.0
29719251582463,-0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
29719251595484,0.00007635809743078426,-0.0006872228696011007,-0.001832594396546483
29719251609129,0.0006872228696011007,0.0011453714687377214,-0.001221729558892548
29719251618661,-0.0005345066892914474,0.0017562361899763346,0.001221729558892548
29719251625223,0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
29719251638661,-0.0011453714687377214,-0.0006872228696011007,0.000610864779446274
29719251648140,-0.0005345066892914474,-0.0012980876490473747,-0.001221729558892548
29719251663140,0.0019089524867013097,-0.00007635809743078426,0.001221729558892548
29719251671890,-0.0011453714687377214,0.0,0.0
29719251680796,-0.0011453714687377214,0.0,-0.000610864779446274
29719251688921,-0.0005345066892914474,-0.001221729558892548,0.0
29719251698244,0.00007635809743078426,0.0,-0.001221729558892548
29719251708244,0.00007635809743078426,0.0,0.000610864779446274
29719251719494,0.0012980876490473747,-0.000610864779446274,-0.000610864779446274
29719251728192,0.00007635809743078426,-0.001221729558892548,-0.000610864779446274
29719251737046,0.0006872228696011007,-0.000610864779446274,-0.000610864779446274
29719251746890,0.00007635809743078426,-0.000610864779446274,0.000610864779446274
29719251754494,0.0012980876490473747,0.0,0.0
29719251765692,-0.0005345066892914474,-0.000610864779446274,0.000610864779446274
29719251773869,-0.0005345066892914474,-0.000610864779446274,0.0
29719251783296,0.0012980876490473747,-0.001221729558892548,0.0
29719251793348,0.0012980876490473747,0.0,0.0
29719251806890,-0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
29719251816317,-0.0005345066892914474,0.0,-0.000610864779446274
29719251825379,0.00007635809743078426,0.000610864779446274,-0.001221729558892548
29719251834442,0.0012980876490473747,-0.001221729558892548,0.0
29719251847879,-0.0005345066892914474,-0.000610864779446274,0.0
