29334458609641,0.07417750358581543,0.28115665912628174,9.753145217895508
29334458626151,0.07417750358581543,0.2907279431819916,9.760323524475098
29334458638599,0.07657032459974289,0.28115665912628174,9.765109062194824
29334458647401,0.06699903309345245,0.25244277715682983,9.796216011047363
29334458658912,0.06939185410737991,0.2835494875907898,9.757930755615234
29334458666568,0.05024927482008934,0.28115665912628174,9.76989459991455
29334458673964,0.04785645380616188,0.2715853750705719,9.765109062194824
29334458683547,0.06699903309345245,0.32183465361595154,9.784252166748047
29334458687714,0.10049854964017868,0.2955136001110077,9.76989459991455
29334458697453,0.059820566326379776,0.2955136001110077,9.760323524475098
29334458703599,0.07417750358581543,0.2835494875907898,9.755537986755371
29334458711203,0.07657032459974289,0.259621262550354,9.750752449035645
29334458720005,0.07657032459974289,0.2476571500301361,9.762716293334961
29334458730110,0.05024927482008934,0.28115665912628174,9.76989459991455
29334458737089,0.05742774158716202,0.26919254660606384,9.76989459991455
29334458743755,0.07417750358581543,0.2787638306617737,9.757930755615234
29334458753235,0.05503492057323456,0.30508488416671753,9.779465675354004
29334458759849,0.04785645380616188,0.2787638306617737,9.76989459991455
29334458766464,0.059820566326379776,0.2835494875907898,9.76989459991455
29334458772974,0.064606212079525,0.2715853750705719,9.767501831054688
29334458782037,0.08374879509210587,0.29790642857551575,9.80100154876709
29334458787766,0.08374879509210587,0.2667997181415558,9.774680137634277
29334458794172,0.07417750358581543,0.2763710021972656,9.767501831054688
29334458800578,0.10049854964017868,0.2955136001110077,9.750752449035645
29334459151672,0.07417750358581543,0.2787638306617737,9.753145217895508
29334461049016,0.07657032459974289,0.2787638306617737,9.76989459991455
29334463524797,0.11006984114646912,0.2787638306617737,9.765109062194824
29334466167818,0.10049854964017868,0.2763710021972656,9.757930755615234
29334526943807,0.06699903309345245,0.2787638306617737,9.750752449035645
29334526993703,0.04546362906694412,0.2907279431819916,9.738788604736328
29334526999797,0.07417750358581543,0.30508488416671753,9.781859397888184
29334527010682,0.059820566326379776,0.28115665912628174,9.755537986755371
29334527017557,0.06699903309345245,0.2715853750705719,9.755537986755371
29334527025995,0.07417750358581543,0.2787638306617737,9.779465675354004
29334527038651,0.06939185410737991,0.2548356056213379,9.767501831054688
29334527047037,0.07417750358581543,0.2715853750705719,9.784252166748047
29334527055214,0.07657032459974289,0.26919254660606384,9.757930755615234
29334527065787,0.08374879509210587,0.25244277715682983,9.762716293334961
29334527073443,0.07417750358581543,0.2883351147174835,9.762716293334961
29334527080943,0.06699903309345245,0.26919254660606384,9.738788604736328
29334527087245,0.07657032459974289,0.2835494875907898,9.757930755615234
29334527097297,0.07657032459974289,0.2883351147174835,9.772287368774414
29334527103391,0.07896314561367035,0.2883351147174835,9.789037704467773
29334527109537,0.08374879509210587,0.2955136001110077,9.76989459991455
29334527116776,0.0526420995593071,0.29312077164649963,9.77707290649414
29334527126464,0.07417750358581543,0.2763710021972656,9.755537986755371
29334527132974,0.059820566326379776,0.2955136001110077,9.760323524475098
29334527138964,0.04546362906694412,0.2787638306617737,9.748359680175781
29334527145839,0.08374879509210587,0.28594231605529785,9.753145217895508
29334527154068,0.10289137065410614,0.29312077164649963,9.753145217895508
29334527160526,0.08853443711996078,0.2667997181415558,9.7938232421875
29334527166828,0.0526420995593071,0.2787638306617737,9.77707290649414
29334527173130,0.05742774158716202,0.25722843408584595,9.781859397888184
29334527185526,0.08853443711996078,0.2787638306617737,9.77707290649414
29334530016932,0.05503492057323456,0.28594231605529785,9.748359680175781
29334532349172,0.06939185410737991,0.2787638306617737,9.76989459991455
29334534726099,0.064606212079525,0.28594231605529785,9.765109062194824
29334593399120,0.064606212079525,0.28594231605529785,9.753145217895508
29334593418182,0.07178468257188797,0.31465616822242737,9.779465675354004
29334593425839,0.06699903309345245,0.28594231605529785,9.789037704467773
29334593433182,0.04307080805301666,0.2787638306617737,9.741181373596191
29334593439641,0.059820566326379776,0.2907279431819916,9.753145217895508
29334593445318,0.07657032459974289,0.29312077164649963,9.772287368774414
29334593452870,0.0526420995593071,0.27397820353507996,9.798608779907227
29334593463912,0.05503492057323456,0.2763710021972656,9.748359680175781
29334593471099,0.038285162299871445,0.2763710021972656,9.748359680175781
29334593479328,0.064606212079525,0.2763710021972656,9.77707290649414
29334593485057,0.08853443711996078,0.25722843408584595,9.784252166748047
29334593491620,0.07178468257188797,0.2883351147174835,9.753145217895508
29334593498026,0.08374879509210587,0.3194418251514435,9.781859397888184
29334593503651,0.08374879509210587,0.29312077164649963,9.762716293334961
29334593512714,0.0933200865983963,0.26440688967704773,9.760323524475098
29334593518287,0.062213387340307236,0.2787638306617737,9.772287368774414
29334593531255,0.064606212079525,0.2763710021972656,9.760323524475098
29334593537453,0.05503492057323456,0.26201409101486206,9.765109062194824
29334593546880,0.08135596662759781,0.27397820353507996,9.779465675354004
29334593552870,0.05742774158716202,0.25722843408584595,9.762716293334961
29334593558443,0.07896314561367035,0.259621262550354,9.765109062194824
29334593564120,0.07417750358581543,0.27397820353507996,9.784252166748047
29334593572974,0.05742774158716202,0.27397820353507996,9.7938232421875
29334593579380,0.05742774158716202,0.29312077164649963,9.757930755615234
29334594141828,0.06939185410737991,0.2883351147174835,9.76989459991455
29334596940057,0.040677983313798904,0.28594231605529785,9.772287368774414
29334598975162,0.0526420995593071,0.2835494875907898,9.772287368774414
29334601188339,0.06939185410737991,0.26440688967704773,9.767501831054688
29334659286724,0.07178468257188797,0.2715853750705719,9.767501831054688
29334659304328,0.06939185410737991,0.27397820353507996,9.748359680175781
29334659314953,0.08135596662759781,0.2835494875907898,9.757930755615234
29334659324797,0.06939185410737991,0.2955136001110077,9.757930755615234
29334659338339,0.07657032459974289,0.2763710021972656,9.760323524475098
29334659346516,0.07417750358581543,0.2955136001110077,9.753145217895508
29334659354901,0.064606212079525,0.2883351147174835,9.765109062194824
29334659365891,0.08135596662759781,0.2667997181415558,9.753145217895508
29334659373651,0.038285162299871445,0.2835494875907898,9.767501831054688
29334659380370,0.08135596662759781,0.2883351147174835,9.767501831054688
29334659387870,0.07178468257188797,0.30508488416671753,9.762716293334961
29334659397714,0.08135596662759781,0.30508488416671753,9.76989459991455
29334659403807,0.07657032459974289,0.29790642857551575,9.774680137634277
29334659410787,0.06699903309345245,0.28594231605529785,9.753145217895508
29334659417557,0.064606212079525,0.259621262550354,9.750752449035645
29334659426985,0.05503492057323456,0.26440688967704773,9.77707290649414
29334659441880,0.08135596662759781,0.29790642857551575,9.767501831054688
29334659448807,0.06699903309345245,0.29312077164649963,9.765109062194824
29334659455943,0.07178468257188797,0.29790642857551575,9.765109062194824
29334659465110,0.07417750358581543,0.3002992272377014,9.781859397888184
29334659471672,0.07657032459974289,0.28594231605529785,9.791430473327637
29334659478287,0.06699903309345245,0.27397820353507996,9.765109062194824
29334659485057,0.08135596662759781,0.28115665912628174,9.77707290649414
29334659488339,0.06939185410737991,0.26201409101486206,9.753145217895508
29334660049641,0.04785645380616188,0.2835494875907898,9.789037704467773
29334662996099,0.064606212079525,0.3122633695602417,9.774680137634277
29334665372974,0.06939185410737991,0.2835494875907898,9.738788604736328
29334666982610,0.059820566326379776,0.2835494875907898,9.767501831054688
29334732991828,0.07896314561367035,0.2763710021972656,9.77707290649414
29334733044849,0.07178468257188797,0.24287149310112,9.755537986755371
29334733054537,0.038285162299871445,0.25004997849464417,9.765109062194824
29334733062557,0.059820566326379776,0.2715853750705719,9.743574142456055
29334733075005,0.10049854964017868,0.31465616822242737,9.741181373596191
29334733083234,0.08853443711996078,0.26919254660606384,9.767501831054688
29334733091099,0.064606212079525,0.2955136001110077,9.765109062194824
29334733105422,0.04785645380616188,0.2955136001110077,9.745966911315918
29334733112297,0.064606212079525,0.29790642857551575,9.748359680175781
29334733122089,0.06699903309345245,0.2955136001110077,9.774680137634277
29334733125787,0.064606212079525,0.2763710021972656,9.774680137634277
29334733138078,0.06939185410737991,0.2548356056213379,9.76989459991455
29334733148391,0.08135596662759781,0.2787638306617737,9.765109062194824
29334733155214,0.05742774158716202,0.3074777126312256,9.757930755615234
29334733162870,0.059820566326379776,0.2763710021972656,9.753145217895508
29334733169849,0.06939185410737991,0.2883351147174835,9.784252166748047
29334733176724,0.062213387340307236,0.2667997181415558,9.745966911315918
29334733187401,0.06699903309345245,0.2548356056213379,9.736394882202148
29334733194537,0.07657032459974289,0.28115665912628174,9.765109062194824
29334733201620,0.07896314561367035,0.28594231605529785,9.757930755615234
29334733207974,0.062213387340307236,0.28115665912628174,9.748359680175781
29334733217974,0.04785645380616188,0.26919254660606384,9.76989459991455
29334733225005,0.062213387340307236,0.25004997849464417,9.741181373596191
29334733231776,0.064606212079525,0.2763710021972656,9.767501831054688
29334733238339,0.059820566326379776,0.2667997181415558,9.755537986755371
29334733247349,0.06939185410737991,0.2907279431819916,9.731609344482422
29334733250787,0.062213387340307236,0.24287149310112,9.762716293334961
29334735112766,0.07657032459974289,0.2787638306617737,9.762716293334961
29334736718339,0.07178468257188797,0.3002992272377014,9.753145217895508
29334739073599,0.0933200865983963,0.3074777126312256,9.755537986755371
29334741234484,0.07657032459974289,0.2715853750705719,9.781859397888184
29334802414537,0.07657032459974289,0.2763710021972656,9.772287368774414
29334802455578,0.07657032459974289,0.27397820353507996,9.755537986755371
29334802463807,0.08614161610603333,0.2835494875907898,9.750752449035645
29334802476203,0.07178468257188797,0.2715853750705719,9.76989459991455
29334802480162,0.08614161610603333,0.2955136001110077,9.755537986755371
29334802497089,0.07896314561367035,0.2763710021972656,9.77707290649414
29334802503651,0.064606212079525,0.29312077164649963,9.757930755615234
29334802513755,0.06939185410737991,0.2667997181415558,9.748359680175781
29334802521203,0.07657032459974289,0.2787638306617737,9.755537986755371
29334802524797,0.09092725813388824,0.259621262550354,9.77707290649414
29334802532089,0.062213387340307236,0.2763710021972656,9.772287368774414
29334802545734,0.07657032459974289,0.26919254660606384,9.789037704467773
29334802684693,0.08853443711996078,0.2787638306617737,9.762716293334961
29334802695839,0.07178468257188797,0.2763710021972656,9.767501831054688
29334802700266,0.062213387340307236,0.2955136001110077,9.77707290649414
29334802711932,0.08614161610603333,0.2715853750705719,9.784252166748047
29334802721568,0.07417750358581543,0.29312077164649963,9.772287368774414
29334802728339,0.08135596662759781,0.28115665912628174,9.755537986755371
29334802735526,0.07896314561367035,0.28594231605529785,9.757930755615234
29334802741464,0.08614161610603333,0.26201409101486206,9.779465675354004
29334802751932,0.07657032459974289,0.2907279431819916,9.748359680175781
29334802758755,0.07417750358581543,0.28594231605529785,9.77707290649414
29334802762141,0.06939185410737991,0.2715853750705719,9.78664493560791
29334802772297,0.06699903309345245,0.26201409101486206,9.741181373596191
29334802780266,0.062213387340307236,0.2667997181415558,9.765109062194824
29334802939953,0.0933200865983963,0.2907279431819916,9.750752449035645
29334805741932,0.07178468257188797,0.2907279431819916,9.765109062194824
29334809190422,0.08614161610603333,0.2883351147174835,9.779465675354004
29334810258391,0.062213387340307236,0.2907279431819916,9.7938232421875
29334866411359,0.064606212079525,0.2715853750705719,9.762716293334961
29334866450057,0.062213387340307236,0.2907279431819916,9.755537986755371
29334866458495,0.09571290761232376,0.2787638306617737,9.750752449035645
